5.001387e+002,6.866281e+000
5.011029e+002,6.189076e+000
5.020672e+002,6.545770e+000
5.030314e+002,6.106411e+000
5.039956e+002,3.351310e+000
5.049599e+002,8.140936e-001
5.059241e+002,6.866665e-001
5.068883e+002,4.472297e+000
5.078526e+002,4.363812e+000
5.088168e+002,4.183784e+000
5.097810e+002,4.301061e+000
5.107453e+002,4.597550e+000
5.117095e+002,4.539291e+000
5.126737e+002,3.813044e+000
5.136379e+002,2.635174e+000
5.146022e+002,1.538802e+000
5.155664e+002,8.482609e-001
5.165306e+002,6.904030e-001
5.174949e+002,1.097040e+000
5.184591e+002,1.986301e+000
5.194233e+002,3.144131e+000
5.203876e+002,4.397736e+000
5.213518e+002,5.579429e+000
5.223160e+002,6.737488e+000
5.232803e+002,7.804671e+000
5.242445e+002,8.538399e+000
5.252087e+002,8.833387e+000
5.261730e+002,8.631927e+000
5.271372e+002,7.975815e+000
5.281014e+002,7.067246e+000
5.290657e+002,6.361576e+000
5.300299e+002,6.282059e+000
5.309941e+002,6.903775e+000
5.319584e+002,7.928913e+000
5.329226e+002,9.092476e+000
5.338868e+002,1.009535e+001
5.348511e+002,1.052390e+001
5.358153e+002,1.033476e+001
5.367795e+002,9.858171e+000
5.377438e+002,9.384504e+000
5.387080e+002,8.944251e+000
5.396722e+002,8.454844e+000
5.406365e+002,7.842755e+000
5.416007e+002,7.159095e+000
5.425649e+002,6.463912e+000
5.435292e+002,5.893303e+000
5.444934e+002,5.759770e+000
5.454576e+002,6.126629e+000
5.464219e+002,6.789986e+000
5.473861e+002,7.435995e+000
5.483503e+002,7.892009e+000
5.493146e+002,8.220309e+000
5.502788e+002,8.492456e+000
5.512430e+002,8.818815e+000
5.522073e+002,9.228079e+000
5.531715e+002,9.649579e+000
5.541357e+002,9.753103e+000
5.551000e+002,9.197485e+000
5.560642e+002,8.062019e+000
5.570284e+002,6.982468e+000
5.579927e+002,6.579502e+000
5.589569e+002,6.866365e+000
5.599211e+002,7.535538e+000
5.608854e+002,8.397116e+000
5.618496e+002,9.215705e+000
5.628138e+002,9.818514e+000
5.637781e+002,1.010273e+001
5.647423e+002,1.017753e+001
5.657065e+002,1.007676e+001
5.666708e+002,9.722202e+000
5.676350e+002,9.002952e+000
5.685992e+002,8.033593e+000
5.695635e+002,7.221021e+000
5.705277e+002,6.885461e+000
5.714919e+002,6.993805e+000
5.724562e+002,7.409721e+000
5.734204e+002,8.008297e+000
5.743846e+002,8.586887e+000
5.753489e+002,8.845512e+000
5.763131e+002,8.942303e+000
5.772773e+002,9.055265e+000
5.782416e+002,9.227903e+000
5.792058e+002,9.343241e+000
5.801700e+002,9.284733e+000
5.811343e+002,9.089401e+000
5.820985e+002,8.959179e+000
5.830627e+002,9.031811e+000
5.840270e+002,9.236704e+000
5.849912e+002,9.428569e+000
5.859554e+002,9.458258e+000
5.869197e+002,8.994761e+000
5.878839e+002,7.778300e+000
