5.001387e+002,2.280791e+001
5.011029e+002,2.064900e+001
5.020672e+002,2.212893e+001
5.030314e+002,2.357191e+001
5.039956e+002,2.549812e+001
5.049599e+002,2.681839e+001
5.059241e+002,2.652515e+001
5.068883e+002,2.409181e+001
5.078526e+002,2.358757e+001
5.088168e+002,2.228515e+001
5.097810e+002,2.030423e+001
5.107453e+002,1.783545e+001
5.117095e+002,1.533953e+001
5.126737e+002,1.319364e+001
5.136379e+002,1.140881e+001
5.146022e+002,9.606422e+000
5.155664e+002,7.980511e+000
5.165306e+002,7.370483e+000
5.174949e+002,8.426579e+000
5.184591e+002,1.093014e+001
5.194233e+002,1.377228e+001
5.203876e+002,1.601445e+001
5.213518e+002,1.749883e+001
5.223160e+002,1.806021e+001
5.232803e+002,1.762814e+001
5.242445e+002,1.631738e+001
5.252087e+002,1.429197e+001
5.261730e+002,1.160962e+001
5.271372e+002,8.231598e+000
5.281014e+002,4.497166e+000
5.290657e+002,1.437504e+000
5.300299e+002,0.000000e+000
5.309941e+002,2.682610e-001
5.319584e+002,1.458843e+000
5.329226e+002,2.701790e+000
5.338868e+002,3.925968e+000
5.348511e+002,5.506210e+000
5.358153e+002,7.465347e+000
5.367795e+002,9.632954e+000
5.377438e+002,1.195652e+001
5.387080e+002,1.396339e+001
5.396722e+002,1.501611e+001
5.406365e+002,1.509695e+001
5.416007e+002,1.492785e+001
5.425649e+002,1.531694e+001
5.435292e+002,1.642889e+001
5.444934e+002,1.770467e+001
5.454576e+002,1.871374e+001
5.464219e+002,1.932481e+001
5.473861e+002,1.954310e+001
5.483503e+002,1.943577e+001
5.493146e+002,1.916260e+001
5.502788e+002,1.866301e+001
5.512430e+002,1.835278e+001
5.522073e+002,1.831043e+001
5.531715e+002,1.855062e+001
5.541357e+002,1.928464e+001
5.551000e+002,2.070824e+001
5.560642e+002,2.260842e+001
5.570284e+002,2.417924e+001
5.579927e+002,2.467075e+001
5.589569e+002,2.424868e+001
5.599211e+002,2.329047e+001
5.608854e+002,2.208846e+001
5.618496e+002,2.084405e+001
5.628138e+002,1.983405e+001
5.637781e+002,1.900476e+001
