5.001387e+002,3.405914e+001
5.011029e+002,3.480851e+001
5.020672e+002,3.145383e+001
5.030314e+002,2.856528e+001
5.039956e+002,2.638044e+001
5.049599e+002,2.481933e+001
5.059241e+002,2.421664e+001
5.068883e+002,2.188436e+001
5.078526e+002,2.014031e+001
5.088168e+002,1.897067e+001
5.097810e+002,1.750853e+001
5.107453e+002,1.600491e+001
5.117095e+002,1.515415e+001
5.126737e+002,1.556762e+001
5.136379e+002,1.663662e+001
5.146022e+002,1.761064e+001
5.155664e+002,1.802514e+001
5.165306e+002,1.740047e+001
5.174949e+002,1.546234e+001
5.184591e+002,1.241684e+001
5.194233e+002,8.771996e+000
5.203876e+002,4.935974e+000
5.213518e+002,1.867355e+000
5.223160e+002,1.767578e-001
5.232803e+002,0.000000e+000
5.242445e+002,1.541466e+000
5.252087e+002,4.755249e+000
5.261730e+002,8.889633e+000
5.271372e+002,1.232066e+001
5.281014e+002,1.433469e+001
5.290657e+002,1.505909e+001
5.300299e+002,1.477699e+001
5.309941e+002,1.376654e+001
5.319584e+002,1.252343e+001
5.329226e+002,1.156243e+001
5.338868e+002,1.069981e+001
5.348511e+002,1.033047e+001
5.358153e+002,1.058131e+001
5.367795e+002,1.120011e+001
5.377438e+002,1.194199e+001
5.387080e+002,1.256393e+001
5.396722e+002,1.270257e+001
5.406365e+002,1.238055e+001
5.416007e+002,1.211950e+001
5.425649e+002,1.250949e+001
5.435292e+002,1.371373e+001
5.444934e+002,1.543099e+001
5.454576e+002,1.747986e+001
5.464219e+002,1.976383e+001
5.473861e+002,2.170975e+001
5.483503e+002,2.310929e+001
5.493146e+002,2.370710e+001
5.502788e+002,2.321610e+001
5.512430e+002,2.239790e+001
5.522073e+002,2.194434e+001
5.531715e+002,2.222188e+001
5.541357e+002,2.339453e+001
5.551000e+002,2.544286e+001
5.560642e+002,2.805014e+001
5.570284e+002,3.047434e+001
5.579927e+002,3.199110e+001
5.589569e+002,3.272498e+001
5.599211e+002,3.330556e+001
5.608854e+002,3.382616e+001
5.618496e+002,3.313039e+001
5.628138e+002,2.983898e+001
5.637781e+002,2.483021e+001
5.647423e+002,2.035699e+001
5.657065e+002,1.728727e+001
5.666708e+002,1.515049e+001
5.676350e+002,1.311800e+001
5.685992e+002,1.093696e+001
5.695635e+002,8.791786e+000
5.705277e+002,6.833092e+000
5.714919e+002,5.289490e+000
5.724562e+002,4.477631e+000
5.734204e+002,4.466331e+000
5.743846e+002,4.780594e+000
5.753489e+002,4.652519e+000
5.763131e+002,4.237152e+000
5.772773e+002,4.722130e+000
5.782416e+002,6.378990e+000
5.792058e+002,8.632896e+000
5.801700e+002,1.077664e+001
5.811343e+002,1.246041e+001
5.820985e+002,1.375447e+001
5.830627e+002,1.490707e+001
5.840270e+002,1.626672e+001
5.849912e+002,1.826364e+001
5.859554e+002,2.100885e+001
5.869197e+002,2.404547e+001
5.878839e+002,2.697535e+001
5.888481e+002,2.942066e+001
5.898124e+002,3.111590e+001
5.907766e+002,3.197827e+001
5.917408e+002,3.234448e+001
5.927051e+002,3.246136e+001
5.936693e+002,3.258736e+001
5.946335e+002,3.306026e+001
5.955978e+002,3.387769e+001
5.965620e+002,3.480701e+001
5.975262e+002,3.549347e+001
5.984905e+002,3.625558e+001
5.994547e+002,3.807586e+001
6.004189e+002,4.123033e+001
6.013832e+002,4.550881e+001
6.023474e+002,5.034579e+001
6.033116e+002,5.539418e+001
6.042759e+002,6.062482e+001
6.052401e+002,6.605199e+001
6.062043e+002,7.206033e+001
6.071686e+002,7.897977e+001
6.081328e+002,8.674314e+001
6.090970e+002,9.448313e+001
6.100613e+002,1.013370e+002
6.110255e+002,1.066248e+002
6.119897e+002,1.105334e+002
6.129540e+002,1.139032e+002
6.139182e+002,1.171865e+002
6.148824e+002,1.206264e+002
6.158467e+002,1.240004e+002
6.168109e+002,1.260750e+002
6.177751e+002,1.260165e+002
6.187394e+002,1.242347e+002
6.197036e+002,1.219301e+002
6.206678e+002,1.198254e+002
6.216321e+002,1.184046e+002
6.225963e+002,1.182540e+002
6.235605e+002,1.184541e+002
6.245248e+002,1.175674e+002
6.254890e+002,1.152442e+002
6.264532e+002,1.126458e+002
6.274175e+002,1.112286e+002
6.283817e+002,1.115752e+002
6.293459e+002,1.132297e+002
6.303102e+002,1.152308e+002
6.312744e+002,1.174251e+002
6.322386e+002,1.203130e+002
6.332029e+002,1.241646e+002
6.341671e+002,1.292199e+002
6.351313e+002,1.357827e+002
6.360956e+002,1.439415e+002
6.370598e+002,1.527356e+002
6.380240e+002,1.622411e+002
6.389883e+002,1.734971e+002
6.399525e+002,1.874222e+002
6.409167e+002,2.055427e+002
6.418810e+002,2.292117e+002
6.428452e+002,2.586248e+002
6.438094e+002,2.928345e+002
6.447737e+002,3.305594e+002
6.457379e+002,3.708377e+002
6.467021e+002,4.127735e+002
6.476664e+002,4.560676e+002
6.486306e+002,5.018734e+002
6.495948e+002,5.513999e+002
6.505591e+002,6.050116e+002
6.515233e+002,6.621580e+002
6.524875e+002,7.224640e+002
6.534518e+002,7.860041e+002
6.544160e+002,8.536121e+002
6.553802e+002,9.256461e+002
6.563445e+002,1.001522e+003
6.573087e+002,1.080368e+003
6.582729e+002,1.161437e+003
6.592372e+002,1.244340e+003
6.602014e+002,1.328277e+003
6.611656e+002,1.412565e+003
6.621299e+002,1.497505e+003
6.630941e+002,1.584393e+003
6.640583e+002,1.674607e+003
6.650226e+002,1.768244e+003
6.659868e+002,1.865955e+003
6.669510e+002,1.967456e+003
6.679153e+002,2.069452e+003
6.688795e+002,2.166830e+003
6.698438e+002,2.254244e+003
6.708080e+002,2.331655e+003
6.717722e+002,2.398735e+003
6.727365e+002,2.451582e+003
6.737007e+002,2.484890e+003
6.746649e+002,2.495015e+003
6.756292e+002,2.481811e+003
6.765934e+002,2.448350e+003
6.775576e+002,2.397469e+003
6.785219e+002,2.331199e+003
6.794861e+002,2.252069e+003
6.804503e+002,2.160919e+003
6.814146e+002,2.056897e+003
6.823788e+002,1.940517e+003
6.833430e+002,1.815809e+003
6.843073e+002,1.690362e+003
6.852715e+002,1.566540e+003
6.862357e+002,1.443223e+003
6.872000e+002,1.320673e+003
6.881642e+002,1.202063e+003
6.891284e+002,1.090357e+003
6.900927e+002,9.869058e+002
6.910569e+002,8.917457e+002
6.920211e+002,8.045685e+002
6.929854e+002,7.243241e+002
6.939496e+002,6.493881e+002
6.949138e+002,5.798588e+002
6.958781e+002,5.167195e+002
6.968423e+002,4.604713e+002
6.978065e+002,4.103448e+002
6.987708e+002,3.646831e+002
6.997350e+002,3.228861e+002
7.006992e+002,2.859417e+002
7.016635e+002,2.552003e+002
7.026277e+002,2.294254e+002
7.035919e+002,2.066121e+002
7.045562e+002,1.857415e+002
7.055204e+002,1.668273e+002
7.064846e+002,1.494570e+002
7.074489e+002,1.336133e+002
7.084131e+002,1.206452e+002
7.093773e+002,1.106202e+002
7.103416e+002,1.020479e+002
7.113058e+002,9.325564e+001
7.122700e+002,8.479676e+001
7.132343e+002,7.800969e+001
7.141985e+002,7.349100e+001
7.151627e+002,7.030416e+001
7.161270e+002,6.701079e+001
7.170912e+002,6.339562e+001
7.180554e+002,6.047872e+001
7.190197e+002,5.921514e+001
7.199839e+002,5.914876e+001
7.209481e+002,5.968636e+001
7.219124e+002,6.048862e+001
7.228766e+002,6.091849e+001
7.238408e+002,6.012810e+001
7.248051e+002,5.777834e+001
7.257693e+002,5.502061e+001
7.267335e+002,5.207973e+001
7.276978e+002,4.867590e+001
7.286620e+002,4.457273e+001
7.296262e+002,4.037625e+001
7.305905e+002,3.696630e+001
7.315547e+002,3.467110e+001
7.325189e+002,3.313401e+001
7.334832e+002,3.194908e+001
7.344474e+002,3.102263e+001
7.354116e+002,3.046931e+001
7.363759e+002,3.069775e+001
7.373401e+002,3.170535e+001
7.383043e+002,3.302169e+001
7.392686e+002,3.424949e+001
7.402328e+002,3.508128e+001
7.411970e+002,3.526014e+001
7.421613e+002,3.463106e+001
7.431255e+002,3.351697e+001
7.440897e+002,3.201382e+001
7.450540e+002,3.005385e+001
7.460182e+002,2.779937e+001
7.469824e+002,2.587269e+001
7.479467e+002,2.460683e+001
7.489109e+002,2.342171e+001
7.498751e+002,2.200286e+001
7.508394e+002,2.036153e+001
7.518036e+002,1.891444e+001
7.527678e+002,1.779854e+001
7.537321e+002,1.707364e+001
7.546963e+002,1.670102e+001
7.556605e+002,1.639625e+001
7.566248e+002,1.589773e+001
7.575890e+002,1.518489e+001
7.585532e+002,1.434941e+001
7.595175e+002,1.352773e+001
7.604817e+002,1.345264e+001
7.614459e+002,1.449799e+001
7.624102e+002,1.618074e+001
7.633744e+002,1.760104e+001
7.643386e+002,1.800504e+001
7.653029e+002,1.781495e+001
7.662671e+002,1.778746e+001
7.672313e+002,1.843505e+001
7.681956e+002,1.977594e+001
7.691598e+002,2.141269e+001
7.701240e+002,2.288857e+001
7.710883e+002,2.353752e+001
7.720525e+002,2.295898e+001
7.730167e+002,2.147152e+001
7.739810e+002,2.020157e+001
7.749452e+002,1.986067e+001
7.759094e+002,1.991448e+001
7.768737e+002,1.914235e+001
7.778379e+002,1.721128e+001
7.788021e+002,1.508437e+001
7.797664e+002,1.371252e+001
7.807306e+002,1.325316e+001
7.816948e+002,1.349579e+001
7.826591e+002,1.419810e+001
7.836233e+002,1.504062e+001
7.845875e+002,1.539811e+001
7.855518e+002,1.506053e+001
7.865160e+002,1.408824e+001
7.874802e+002,1.306748e+001
7.884445e+002,1.252355e+001
7.894087e+002,1.223801e+001
7.903729e+002,1.189218e+001
7.913372e+002,1.139396e+001
7.923014e+002,1.079453e+001
7.932656e+002,1.014721e+001
7.942299e+002,9.574635e+000
7.951941e+002,9.433823e+000
7.961583e+002,9.955257e+000
7.971226e+002,1.098783e+001
7.980868e+002,1.202282e+001
7.990510e+002,1.265714e+001
8.000153e+002,1.250529e+001
8.009795e+002,1.190088e+001
8.019437e+002,1.174836e+001
8.029080e+002,1.263255e+001
8.038722e+002,1.464746e+001
8.048364e+002,1.655431e+001
8.058007e+002,1.748473e+001
8.067649e+002,1.771337e+001
8.077291e+002,1.794185e+001
8.086934e+002,1.862689e+001
8.096576e+002,1.940789e+001
8.106218e+002,1.985461e+001
8.115861e+002,1.940704e+001
8.125503e+002,1.748974e+001
8.135145e+002,1.414686e+001
8.144788e+002,1.062748e+001
8.154430e+002,8.897266e+000
8.164072e+002,9.354279e+000
8.173715e+002,1.108480e+001
8.183357e+002,1.243252e+001
8.192999e+002,1.307802e+001
8.202642e+002,1.357706e+001
8.212284e+002,1.433950e+001
8.221926e+002,1.548143e+001
8.231569e+002,1.658721e+001
8.241211e+002,1.717875e+001
8.250853e+002,1.674871e+001
8.260496e+002,1.547846e+001
8.270138e+002,1.456481e+001
8.279780e+002,1.481678e+001
8.289423e+002,1.557975e+001
8.299065e+002,1.565893e+001
8.308707e+002,1.485296e+001
8.318350e+002,1.345872e+001
8.327992e+002,1.174182e+001
8.337634e+002,1.015426e+001
8.347277e+002,9.303246e+000
8.356919e+002,9.198992e+000
8.366561e+002,9.319401e+000
8.376204e+002,9.258562e+000
8.385846e+002,9.227592e+000
8.395488e+002,9.691088e+000
8.405131e+002,1.073687e+001
8.414773e+002,1.169353e+001
8.424415e+002,1.185912e+001
8.434058e+002,1.155876e+001
8.443700e+002,1.156382e+001
8.453342e+002,1.185149e+001
8.462985e+002,1.221090e+001
8.472627e+002,1.275652e+001
8.482269e+002,1.352950e+001
8.491912e+002,1.424453e+001
8.501554e+002,1.497483e+001
8.511196e+002,1.600862e+001
8.520839e+002,1.736111e+001
8.530481e+002,1.879794e+001
8.540123e+002,1.998184e+001
8.549766e+002,2.063728e+001
8.559408e+002,2.076413e+001
8.569050e+002,2.045341e+001
8.578693e+002,1.957117e+001
8.588335e+002,1.779720e+001
8.597977e+002,1.566043e+001
8.607620e+002,1.407214e+001
8.617262e+002,1.337001e+001
8.626904e+002,1.327484e+001
8.636547e+002,1.384055e+001
8.646189e+002,1.544411e+001
8.655831e+002,1.809465e+001
8.665474e+002,2.112723e+001
8.675116e+002,2.312956e+001
8.684758e+002,2.331934e+001
8.694401e+002,2.254025e+001
8.704043e+002,2.165902e+001
8.713685e+002,2.082367e+001
8.723328e+002,1.996154e+001
8.732970e+002,1.928180e+001
8.742612e+002,1.883549e+001
8.752255e+002,1.819899e+001
8.761897e+002,1.729550e+001
8.771539e+002,1.672158e+001
8.781182e+002,1.706073e+001
8.790824e+002,1.837817e+001
8.800466e+002,2.019157e+001
8.810109e+002,2.097738e+001
8.819751e+002,2.037160e+001
8.829393e+002,1.939848e+001
8.839036e+002,1.901334e+001
8.848678e+002,1.926154e+001
8.858320e+002,1.976265e+001
8.867963e+002,2.061869e+001
8.877605e+002,2.156252e+001
8.887247e+002,2.208210e+001
8.896890e+002,2.192028e+001
8.906532e+002,2.183114e+001
8.916174e+002,2.257683e+001
8.925817e+002,2.410244e+001
8.935459e+002,2.558572e+001
8.945101e+002,2.555702e+001
8.954744e+002,2.414165e+001
8.964386e+002,2.260006e+001
8.974028e+002,2.200048e+001
8.983671e+002,2.229763e+001
8.993313e+002,2.321693e+001
9.002955e+002,2.472760e+001
9.012598e+002,2.636247e+001
9.022240e+002,2.771277e+001
9.031882e+002,2.886594e+001
9.041525e+002,3.055663e+001
9.051167e+002,3.264819e+001
9.060809e+002,3.432513e+001
9.070452e+002,3.498775e+001
9.080094e+002,3.445361e+001
9.089736e+002,3.344547e+001
9.099379e+002,3.285777e+001
9.109021e+002,3.289824e+001
9.118663e+002,3.313908e+001
9.128306e+002,3.301854e+001
9.137948e+002,3.255239e+001
9.147590e+002,3.206626e+001
9.157233e+002,3.184262e+001
9.166875e+002,3.221761e+001
9.176517e+002,3.341693e+001
9.186160e+002,3.529337e+001
9.195802e+002,3.733243e+001
9.205444e+002,3.910994e+001
9.215087e+002,4.056907e+001
9.224729e+002,4.230520e+001
9.234371e+002,4.486586e+001
9.244014e+002,4.806796e+001
9.253656e+002,5.107850e+001
9.263298e+002,5.302595e+001
9.272941e+002,5.386694e+001
9.282583e+002,5.418004e+001
9.292225e+002,5.479533e+001
9.301868e+002,5.635214e+001
9.311510e+002,5.895483e+001
9.321152e+002,6.228692e+001
9.330795e+002,6.580103e+001
