5.001387e+002,1.067941e+001
5.011029e+002,9.171725e+000
5.020672e+002,8.807430e+000
5.030314e+002,8.802502e+000
5.039956e+002,9.484785e+000
5.049599e+002,1.026482e+001
5.059241e+002,1.065987e+001
5.068883e+002,1.079942e+001
5.078526e+002,1.107438e+001
5.088168e+002,1.104270e+001
5.097810e+002,1.083978e+001
5.107453e+002,1.049180e+001
5.117095e+002,1.005033e+001
5.126737e+002,9.516582e+000
5.136379e+002,9.069389e+000
5.146022e+002,8.893000e+000
5.155664e+002,9.018723e+000
5.165306e+002,9.410155e+000
5.174949e+002,9.986834e+000
5.184591e+002,1.055020e+001
5.194233e+002,1.078444e+001
5.203876e+002,1.041674e+001
5.213518e+002,9.637484e+000
5.223160e+002,8.833023e+000
5.232803e+002,8.021645e+000
5.242445e+002,6.985517e+000
5.252087e+002,5.522708e+000
5.261730e+002,3.948210e+000
5.271372e+002,2.864625e+000
5.281014e+002,2.483336e+000
5.290657e+002,2.549030e+000
5.300299e+002,2.721984e+000
5.309941e+002,2.850589e+000
5.319584e+002,2.967584e+000
5.329226e+002,3.100666e+000
5.338868e+002,3.257146e+000
5.348511e+002,3.615527e+000
5.358153e+002,4.146492e+000
5.367795e+002,4.548372e+000
5.377438e+002,4.557834e+000
5.387080e+002,4.284378e+000
5.396722e+002,4.197332e+000
5.406365e+002,4.486275e+000
5.416007e+002,5.004905e+000
5.425649e+002,5.557431e+000
5.435292e+002,6.024290e+000
5.444934e+002,6.297822e+000
5.454576e+002,6.359705e+000
5.464219e+002,6.477894e+000
5.473861e+002,6.920429e+000
5.483503e+002,7.742188e+000
5.493146e+002,8.526673e+000
5.502788e+002,8.908867e+000
5.512430e+002,8.972263e+000
5.522073e+002,9.009068e+000
5.531715e+002,9.167957e+000
5.541357e+002,9.450241e+000
5.551000e+002,9.799853e+000
5.560642e+002,1.015291e+001
5.570284e+002,1.039349e+001
5.579927e+002,1.041679e+001
5.589569e+002,1.043117e+001
5.599211e+002,1.090219e+001
5.608854e+002,1.191792e+001
5.618496e+002,1.302273e+001
5.628138e+002,1.372874e+001
5.637781e+002,1.375614e+001
5.647423e+002,1.309446e+001
5.657065e+002,1.188852e+001
5.666708e+002,1.051365e+001
5.676350e+002,9.408224e+000
5.685992e+002,8.667893e+000
5.695635e+002,8.128374e+000
5.705277e+002,7.706898e+000
5.714919e+002,7.436077e+000
5.724562e+002,7.411793e+000
5.734204e+002,7.647811e+000
5.743846e+002,8.070469e+000
5.753489e+002,8.540859e+000
5.763131e+002,8.840718e+000
5.772773e+002,8.573807e+000
5.782416e+002,7.672847e+000
5.792058e+002,6.544188e+000
5.801700e+002,5.688645e+000
5.811343e+002,5.276109e+000
5.820985e+002,5.030478e+000
5.830627e+002,4.731410e+000
5.840270e+002,4.474795e+000
5.849912e+002,4.422266e+000
