5.001387e+002,5.414254e+000
5.011029e+002,5.918235e+000
5.020672e+002,7.675757e+000
5.030314e+002,8.932787e+000
5.039956e+002,9.626949e+000
5.049599e+002,9.735558e+000
5.059241e+002,9.038050e+000
5.068883e+002,8.027974e+000
5.078526e+002,7.924059e+000
5.088168e+002,7.609672e+000
5.097810e+002,7.024425e+000
5.107453e+002,6.262409e+000
5.117095e+002,5.539850e+000
5.126737e+002,5.013757e+000
5.136379e+002,4.642202e+000
5.146022e+002,4.264045e+000
5.155664e+002,3.792557e+000
5.165306e+002,3.246559e+000
5.174949e+002,2.681098e+000
5.184591e+002,2.223183e+000
5.194233e+002,2.121748e+000
5.203876e+002,2.513796e+000
5.213518e+002,3.236247e+000
5.223160e+002,3.954143e+000
5.232803e+002,4.483055e+000
5.242445e+002,4.835451e+000
5.252087e+002,4.952991e+000
5.261730e+002,4.994266e+000
5.271372e+002,5.100349e+000
5.281014e+002,5.315919e+000
5.290657e+002,5.537634e+000
5.300299e+002,5.646256e+000
5.309941e+002,5.631809e+000
5.319584e+002,5.588758e+000
5.329226e+002,5.649943e+000
5.338868e+002,5.799125e+000
5.348511e+002,5.894983e+000
5.358153e+002,5.905334e+000
5.367795e+002,5.743425e+000
5.377438e+002,5.365780e+000
5.387080e+002,4.815875e+000
5.396722e+002,4.403329e+000
5.406365e+002,4.256932e+000
5.416007e+002,4.320912e+000
5.425649e+002,4.501357e+000
5.435292e+002,4.720368e+000
5.444934e+002,4.884840e+000
5.454576e+002,4.903754e+000
5.464219e+002,4.832750e+000
5.473861e+002,4.781287e+000
5.483503e+002,4.784147e+000
5.493146e+002,4.783955e+000
5.502788e+002,4.726544e+000
5.512430e+002,4.685514e+000
5.522073e+002,4.709036e+000
5.531715e+002,4.821023e+000
5.541357e+002,5.002795e+000
5.551000e+002,5.223440e+000
5.560642e+002,5.434013e+000
5.570284e+002,5.559128e+000
5.579927e+002,5.559370e+000
5.589569e+002,5.476357e+000
5.599211e+002,5.416870e+000
5.608854e+002,5.413775e+000
5.618496e+002,5.398697e+000
5.628138e+002,5.258778e+000
5.637781e+002,5.012454e+000
5.647423e+002,4.819011e+000
5.657065e+002,4.735286e+000
5.666708e+002,4.740983e+000
5.676350e+002,4.789760e+000
5.685992e+002,4.856782e+000
5.695635e+002,4.917517e+000
5.705277e+002,4.935569e+000
5.714919e+002,4.897584e+000
5.724562e+002,4.808186e+000
5.734204e+002,4.686659e+000
5.743846e+002,4.630289e+000
5.753489e+002,4.745927e+000
5.763131e+002,4.960345e+000
5.772773e+002,5.156514e+000
5.782416e+002,5.310515e+000
5.792058e+002,5.509463e+000
5.801700e+002,5.853709e+000
5.811343e+002,6.283671e+000
5.820985e+002,6.704006e+000
5.830627e+002,7.021605e+000
5.840270e+002,7.103316e+000
5.849912e+002,6.826285e+000
5.859554e+002,6.193880e+000
5.869197e+002,5.414802e+000
5.878839e+002,4.691848e+000
5.888481e+002,4.139981e+000
5.898124e+002,3.738117e+000
5.907766e+002,3.507696e+000
5.917408e+002,3.498259e+000
5.927051e+002,3.795489e+000
5.936693e+002,4.348550e+000
5.946335e+002,4.950373e+000
5.955978e+002,5.436502e+000
5.965620e+002,5.680858e+000
5.975262e+002,5.567184e+000
5.984905e+002,5.117843e+000
5.994547e+002,4.554346e+000
6.004189e+002,4.117472e+000
6.013832e+002,3.844058e+000
6.023474e+002,3.746563e+000
6.033116e+002,3.832893e+000
6.042759e+002,4.154749e+000
6.052401e+002,4.703535e+000
6.062043e+002,5.390771e+000
6.071686e+002,6.100640e+000
6.081328e+002,6.734541e+000
6.090970e+002,7.204085e+000
6.100613e+002,7.470665e+000
6.110255e+002,7.484588e+000
6.119897e+002,7.231253e+000
6.129540e+002,6.803830e+000
6.139182e+002,6.335006e+000
6.148824e+002,5.936029e+000
6.158467e+002,5.661441e+000
6.168109e+002,5.474242e+000
6.177751e+002,5.420558e+000
6.187394e+002,5.482361e+000
6.197036e+002,5.555151e+000
6.206678e+002,5.615592e+000
6.216321e+002,5.701954e+000
6.225963e+002,5.838511e+000
6.235605e+002,5.975193e+000
6.245248e+002,6.022111e+000
6.254890e+002,5.922036e+000
6.264532e+002,5.743318e+000
6.274175e+002,5.595012e+000
6.283817e+002,5.574991e+000
6.293459e+002,5.695894e+000
