5.001387e+002,4.863011e+000
5.011029e+002,3.675710e+000
5.020672e+002,4.310776e+000
5.030314e+002,4.688404e+000
5.039956e+002,4.324673e+000
5.049599e+002,3.943920e+000
5.059241e+002,4.239376e+000
5.068883e+002,4.768960e+000
5.078526e+002,4.631805e+000
5.088168e+002,4.387628e+000
5.097810e+002,4.337938e+000
5.107453e+002,4.438303e+000
5.117095e+002,4.468805e+000
5.126737e+002,4.275214e+000
5.136379e+002,3.978595e+000
5.146022e+002,3.856632e+000
5.155664e+002,3.973731e+000
5.165306e+002,4.120229e+000
5.174949e+002,4.089909e+000
5.184591e+002,3.856799e+000
5.194233e+002,3.532166e+000
5.203876e+002,3.208655e+000
5.213518e+002,3.051397e+000
5.223160e+002,3.319372e+000
5.232803e+002,3.929939e+000
5.242445e+002,4.483380e+000
5.252087e+002,4.650497e+000
5.261730e+002,4.472698e+000
5.271372e+002,4.201629e+000
5.281014e+002,3.942972e+000
5.290657e+002,3.617684e+000
5.300299e+002,3.134578e+000
5.309941e+002,2.553545e+000
5.319584e+002,2.111371e+000
5.329226e+002,2.012648e+000
5.338868e+002,2.241168e+000
5.348511e+002,2.819526e+000
5.358153e+002,3.652014e+000
5.367795e+002,4.414720e+000
5.377438e+002,4.768224e+000
5.387080e+002,4.848858e+000
5.396722e+002,5.063243e+000
5.406365e+002,5.507579e+000
5.416007e+002,5.958905e+000
5.425649e+002,6.155455e+000
5.435292e+002,6.069710e+000
5.444934e+002,5.966021e+000
5.454576e+002,6.068849e+000
5.464219e+002,6.324809e+000
5.473861e+002,6.536016e+000
5.483503e+002,6.606977e+000
5.493146e+002,6.474120e+000
5.502788e+002,6.142465e+000
5.512430e+002,5.621663e+000
5.522073e+002,5.131264e+000
5.531715e+002,4.824506e+000
5.541357e+002,4.708361e+000
5.551000e+002,4.763941e+000
5.560642e+002,4.959482e+000
5.570284e+002,5.275614e+000
5.579927e+002,5.764798e+000
5.589569e+002,6.383250e+000
5.599211e+002,7.034888e+000
5.608854e+002,7.645841e+000
5.618496e+002,8.100322e+000
5.628138e+002,8.331160e+000
5.637781e+002,8.258592e+000
5.647423e+002,7.761781e+000
5.657065e+002,6.881189e+000
5.666708e+002,5.901477e+000
5.676350e+002,5.128682e+000
5.685992e+002,4.713298e+000
5.695635e+002,4.612108e+000
5.705277e+002,4.702569e+000
5.714919e+002,4.895850e+000
5.724562e+002,5.116915e+000
5.734204e+002,5.317191e+000
5.743846e+002,5.579339e+000
5.753489e+002,5.946922e+000
5.763131e+002,6.316620e+000
5.772773e+002,6.529879e+000
5.782416e+002,6.540157e+000
5.792058e+002,6.459167e+000
5.801700e+002,6.444715e+000
5.811343e+002,6.519301e+000
5.820985e+002,6.623754e+000
5.830627e+002,6.728865e+000
5.840270e+002,6.812686e+000
5.849912e+002,6.832809e+000
5.859554e+002,6.780818e+000
5.869197e+002,6.673456e+000
5.878839e+002,6.626587e+000
5.888481e+002,6.650323e+000
5.898124e+002,6.614669e+000
5.907766e+002,6.510732e+000
5.917408e+002,6.463868e+000
