5.001387e+002,3.912909e+000
5.011029e+002,3.903134e+000
5.020672e+002,5.545713e+000
5.030314e+002,6.390279e+000
5.039956e+002,5.599161e+000
5.049599e+002,4.460685e+000
5.059241e+002,4.012032e+000
5.068883e+002,4.443786e+000
5.078526e+002,3.971072e+000
5.088168e+002,3.422134e+000
5.097810e+002,3.020463e+000
5.107453e+002,2.816776e+000
5.117095e+002,2.716377e+000
5.126737e+002,2.672809e+000
5.136379e+002,2.695421e+000
5.146022e+002,2.878069e+000
5.155664e+002,3.199781e+000
5.165306e+002,3.475366e+000
5.174949e+002,3.542392e+000
5.184591e+002,3.400625e+000
5.194233e+002,3.191441e+000
5.203876e+002,3.043664e+000
5.213518e+002,2.953088e+000
5.223160e+002,2.873876e+000
5.232803e+002,2.832043e+000
5.242445e+002,2.919812e+000
5.252087e+002,3.181484e+000
5.261730e+002,3.623124e+000
5.271372e+002,4.231044e+000
5.281014e+002,4.897162e+000
5.290657e+002,5.379918e+000
5.300299e+002,5.462076e+000
5.309941e+002,5.132474e+000
5.319584e+002,4.624527e+000
5.329226e+002,4.152658e+000
5.338868e+002,3.696563e+000
5.348511e+002,3.159795e+000
5.358153e+002,2.574981e+000
5.367795e+002,2.106351e+000
5.377438e+002,1.888706e+000
5.387080e+002,1.968724e+000
5.396722e+002,2.363390e+000
5.406365e+002,3.029259e+000
5.416007e+002,3.783439e+000
5.425649e+002,4.433281e+000
5.435292e+002,4.888207e+000
5.444934e+002,5.153155e+000
5.454576e+002,5.298112e+000
5.464219e+002,5.349204e+000
5.473861e+002,5.262356e+000
5.483503e+002,5.052601e+000
5.493146e+002,4.762917e+000
5.502788e+002,4.438945e+000
5.512430e+002,4.170020e+000
5.522073e+002,4.039491e+000
5.531715e+002,4.065616e+000
5.541357e+002,4.193576e+000
5.551000e+002,4.344916e+000
5.560642e+002,4.466736e+000
5.570284e+002,4.501670e+000
5.579927e+002,4.395421e+000
5.589569e+002,4.263114e+000
5.599211e+002,4.301386e+000
5.608854e+002,4.560811e+000
5.618496e+002,4.809205e+000
5.628138e+002,4.864768e+000
5.637781e+002,4.689216e+000
5.647423e+002,4.328394e+000
5.657065e+002,3.887653e+000
5.666708e+002,3.521333e+000
5.676350e+002,3.381251e+000
5.685992e+002,3.487509e+000
5.695635e+002,3.790004e+000
5.705277e+002,4.249005e+000
5.714919e+002,4.800302e+000
5.724562e+002,5.422145e+000
5.734204e+002,6.046904e+000
5.743846e+002,6.547494e+000
5.753489e+002,6.698275e+000
5.763131e+002,6.513070e+000
5.772773e+002,6.054368e+000
5.782416e+002,5.401363e+000
5.792058e+002,4.757652e+000
5.801700e+002,4.370282e+000
5.811343e+002,4.277999e+000
5.820985e+002,4.279120e+000
5.830627e+002,4.251553e+000
5.840270e+002,4.262881e+000
5.849912e+002,4.404117e+000
5.859554e+002,4.672317e+000
5.869197e+002,4.850981e+000
5.878839e+002,4.812659e+000
5.888481e+002,4.641869e+000
5.898124e+002,4.519222e+000
5.907766e+002,4.527020e+000
5.917408e+002,4.630747e+000
5.927051e+002,4.788640e+000
5.936693e+002,4.941296e+000
5.946335e+002,4.955836e+000
5.955978e+002,4.788301e+000
5.965620e+002,4.586755e+000
5.975262e+002,4.569214e+000
5.984905e+002,4.761942e+000
5.994547e+002,4.915186e+000
6.004189e+002,4.746986e+000
6.013832e+002,4.279295e+000
6.023474e+002,3.706392e+000
6.033116e+002,3.168306e+000
6.042759e+002,2.919399e+000
6.052401e+002,3.211715e+000
6.062043e+002,3.774454e+000
6.071686e+002,4.283034e+000
6.081328e+002,4.595167e+000
6.090970e+002,4.785238e+000
6.100613e+002,4.931294e+000
6.110255e+002,5.129692e+000
6.119897e+002,5.421857e+000
6.129540e+002,5.746675e+000
6.139182e+002,6.015356e+000
6.148824e+002,6.146625e+000
6.158467e+002,6.151771e+000
6.168109e+002,6.198174e+000
6.177751e+002,6.524248e+000
6.187394e+002,7.127805e+000
6.197036e+002,7.575356e+000
6.206678e+002,7.757364e+000
6.216321e+002,7.777030e+000
6.225963e+002,7.835122e+000
6.235605e+002,7.873716e+000
6.245248e+002,7.842013e+000
6.254890e+002,7.768577e+000
6.264532e+002,7.676074e+000
6.274175e+002,7.583553e+000
6.283817e+002,7.399969e+000
6.293459e+002,6.960024e+000
6.303102e+002,6.254619e+000
6.312744e+002,5.468121e+000
6.322386e+002,4.840128e+000
6.332029e+002,4.505786e+000
6.341671e+002,4.510410e+000
6.351313e+002,4.894673e+000
6.360956e+002,5.482630e+000
6.370598e+002,5.945139e+000
