5.001387e+002,3.488937e+001
5.011029e+002,3.178052e+001
5.020672e+002,2.073203e+001
5.030314e+002,1.199415e+001
5.039956e+002,6.186906e+000
5.049599e+002,2.973863e+000
5.059241e+002,2.481385e+000
5.068883e+002,6.211629e+000
5.078526e+002,7.334407e+000
5.088168e+002,9.447606e+000
5.097810e+002,1.107310e+001
5.107453e+002,1.194624e+001
5.117095e+002,1.219287e+001
5.126737e+002,1.199218e+001
5.136379e+002,1.138380e+001
5.146022e+002,1.054218e+001
5.155664e+002,9.647063e+000
5.165306e+002,9.008834e+000
5.174949e+002,8.868318e+000
5.184591e+002,9.139752e+000
5.194233e+002,9.415559e+000
5.203876e+002,9.381114e+000
5.213518e+002,8.780519e+000
5.223160e+002,7.039716e+000
5.232803e+002,4.544869e+000
5.242445e+002,2.500955e+000
5.252087e+002,2.153239e+000
5.261730e+002,2.718556e+000
5.271372e+002,2.692021e+000
5.281014e+002,1.736201e+000
5.290657e+002,7.156534e-001
5.300299e+002,5.831881e-001
5.309941e+002,1.434165e+000
5.319584e+002,2.355781e+000
5.329226e+002,2.573398e+000
5.338868e+002,2.226409e+000
5.348511e+002,1.629666e+000
5.358153e+002,1.060766e+000
5.367795e+002,1.255216e+000
5.377438e+002,2.736432e+000
5.387080e+002,5.192864e+000
5.396722e+002,6.897971e+000
5.406365e+002,7.256963e+000
5.416007e+002,7.161910e+000
5.425649e+002,7.681252e+000
5.435292e+002,9.036534e+000
5.444934e+002,1.056664e+001
5.454576e+002,1.153430e+001
5.464219e+002,1.200083e+001
5.473861e+002,1.244978e+001
5.483503e+002,1.307990e+001
5.493146e+002,1.392736e+001
5.502788e+002,1.496104e+001
5.512430e+002,1.598814e+001
5.522073e+002,1.673079e+001
5.531715e+002,1.703434e+001
5.541357e+002,1.693927e+001
5.551000e+002,1.651836e+001
5.560642e+002,1.585275e+001
5.570284e+002,1.506700e+001
5.579927e+002,1.419515e+001
5.589569e+002,1.310121e+001
5.599211e+002,1.165854e+001
5.608854e+002,9.927600e+000
5.618496e+002,8.376285e+000
5.628138e+002,7.321475e+000
5.637781e+002,6.991706e+000
5.647423e+002,7.355872e+000
5.657065e+002,8.331483e+000
5.666708e+002,9.726287e+000
5.676350e+002,1.143290e+001
5.685992e+002,1.307378e+001
5.695635e+002,1.407150e+001
5.705277e+002,1.421237e+001
5.714919e+002,1.371849e+001
5.724562e+002,1.288113e+001
5.734204e+002,1.194841e+001
5.743846e+002,1.065786e+001
5.753489e+002,8.703057e+000
5.763131e+002,7.106755e+000
5.772773e+002,7.176927e+000
5.782416e+002,9.129199e+000
5.792058e+002,1.187374e+001
5.801700e+002,1.412460e+001
5.811343e+002,1.553125e+001
5.820985e+002,1.589253e+001
5.830627e+002,1.510204e+001
5.840270e+002,1.366601e+001
5.849912e+002,1.237861e+001
5.859554e+002,1.159474e+001
5.869197e+002,1.098928e+001
5.878839e+002,9.978452e+000
5.888481e+002,8.813493e+000
5.898124e+002,8.958560e+000
5.907766e+002,1.066492e+001
5.917408e+002,1.278718e+001
5.927051e+002,1.381654e+001
5.936693e+002,1.375774e+001
5.946335e+002,1.367522e+001
5.955978e+002,1.419310e+001
5.965620e+002,1.532902e+001
5.975262e+002,1.693339e+001
5.984905e+002,1.891331e+001
5.994547e+002,2.119541e+001
6.004189e+002,2.362421e+001
6.013832e+002,2.617402e+001
6.023474e+002,2.885011e+001
6.033116e+002,3.155593e+001
6.042759e+002,3.393846e+001
6.052401e+002,3.558941e+001
6.062043e+002,3.665260e+001
6.071686e+002,3.791143e+001
6.081328e+002,3.957823e+001
6.090970e+002,4.118728e+001
6.100613e+002,4.201522e+001
6.110255e+002,4.226284e+001
6.119897e+002,4.270941e+001
6.129540e+002,4.378548e+001
6.139182e+002,4.539564e+001
6.148824e+002,4.730709e+001
6.158467e+002,4.931045e+001
6.168109e+002,5.116264e+001
6.177751e+002,5.258587e+001
6.187394e+002,5.372240e+001
6.197036e+002,5.500106e+001
6.206678e+002,5.639747e+001
6.216321e+002,5.704298e+001
6.225963e+002,5.610563e+001
6.235605e+002,5.399456e+001
6.245248e+002,5.199387e+001
6.254890e+002,5.090577e+001
6.264532e+002,5.069678e+001
6.274175e+002,5.111504e+001
6.283817e+002,5.183493e+001
6.293459e+002,5.246671e+001
6.303102e+002,5.294439e+001
6.312744e+002,5.377665e+001
6.322386e+002,5.571294e+001
6.332029e+002,5.889476e+001
6.341671e+002,6.250149e+001
6.351313e+002,6.573651e+001
6.360956e+002,6.866846e+001
6.370598e+002,7.209998e+001
6.380240e+002,7.654709e+001
6.389883e+002,8.233366e+001
6.399525e+002,8.977824e+001
6.409167e+002,9.883325e+001
6.418810e+002,1.091519e+002
6.428452e+002,1.208105e+002
6.438094e+002,1.346231e+002
6.447737e+002,1.515307e+002
6.457379e+002,1.716723e+002
6.467021e+002,1.943363e+002
6.476664e+002,2.188383e+002
6.486306e+002,2.454453e+002
6.495948e+002,2.745212e+002
6.505591e+002,3.060369e+002
6.515233e+002,3.396701e+002
6.524875e+002,3.751846e+002
6.534518e+002,4.121392e+002
6.544160e+002,4.498768e+002
6.553802e+002,4.883527e+002
6.563445e+002,5.281395e+002
6.573087e+002,5.697834e+002
6.582729e+002,6.133384e+002
6.592372e+002,6.583661e+002
6.602014e+002,7.047154e+002
6.611656e+002,7.528384e+002
6.621299e+002,8.032575e+002
6.630941e+002,8.559466e+002
6.640583e+002,9.102819e+002
6.650226e+002,9.654858e+002
6.659868e+002,1.021394e+003
6.669510e+002,1.077356e+003
6.679153e+002,1.132530e+003
6.688795e+002,1.186037e+003
6.698438e+002,1.236611e+003
6.708080e+002,1.283063e+003
6.717722e+002,1.324293e+003
6.727365e+002,1.357762e+003
6.737007e+002,1.380960e+003
6.746649e+002,1.392166e+003
6.756292e+002,1.391142e+003
6.765934e+002,1.378713e+003
6.775576e+002,1.354860e+003
6.785219e+002,1.319578e+003
6.794861e+002,1.273929e+003
6.804503e+002,1.219401e+003
6.814146e+002,1.157951e+003
6.823788e+002,1.091627e+003
6.833430e+002,1.022528e+003
6.843073e+002,9.528589e+002
6.852715e+002,8.836320e+002
6.862357e+002,8.141783e+002
6.872000e+002,7.446548e+002
6.881642e+002,6.770164e+002
6.891284e+002,6.135836e+002
6.900927e+002,5.548779e+002
6.910569e+002,4.995773e+002
6.920211e+002,4.469110e+002
6.929854e+002,3.974840e+002
6.939496e+002,3.523260e+002
6.949138e+002,3.114128e+002
6.958781e+002,2.740476e+002
6.968423e+002,2.400044e+002
6.978065e+002,2.095687e+002
6.987708e+002,1.829119e+002
6.997350e+002,1.597074e+002
7.006992e+002,1.393639e+002
7.016635e+002,1.221000e+002
7.026277e+002,1.080036e+002
7.035919e+002,9.663335e+001
7.045562e+002,8.761612e+001
7.055204e+002,8.061250e+001
7.064846e+002,7.553527e+001
7.074489e+002,7.185624e+001
7.084131e+002,6.840477e+001
7.093773e+002,6.447549e+001
7.103416e+002,6.022522e+001
7.113058e+002,5.594792e+001
7.122700e+002,5.239626e+001
7.132343e+002,4.958437e+001
