5.001387e+002,5.847775e+000
5.011029e+002,6.268742e+000
5.020672e+002,5.833734e+000
5.030314e+002,5.455410e+000
5.039956e+002,5.356224e+000
5.049599e+002,5.197799e+000
5.059241e+002,4.682620e+000
5.068883e+002,3.173183e+000
5.078526e+002,2.691431e+000
5.088168e+002,2.522075e+000
5.097810e+002,2.636240e+000
5.107453e+002,2.954293e+000
5.117095e+002,3.373262e+000
5.126737e+002,3.780389e+000
5.136379e+002,4.176579e+000
5.146022e+002,4.541104e+000
5.155664e+002,4.858493e+000
5.165306e+002,5.089629e+000
5.174949e+002,5.199475e+000
5.184591e+002,5.165152e+000
5.194233e+002,4.939676e+000
5.203876e+002,4.509934e+000
5.213518e+002,4.078303e+000
5.223160e+002,3.844184e+000
5.232803e+002,3.791963e+000
5.242445e+002,3.654769e+000
5.252087e+002,3.199007e+000
5.261730e+002,2.559671e+000
5.271372e+002,2.049897e+000
5.281014e+002,1.819798e+000
5.290657e+002,1.891144e+000
5.300299e+002,2.229890e+000
5.309941e+002,2.717548e+000
5.319584e+002,3.122712e+000
5.329226e+002,3.239794e+000
5.338868e+002,3.151697e+000
5.348511e+002,3.180071e+000
5.358153e+002,3.352843e+000
5.367795e+002,3.391880e+000
5.377438e+002,3.052925e+000
5.387080e+002,2.435248e+000
5.396722e+002,1.881582e+000
5.406365e+002,1.575255e+000
5.416007e+002,1.543487e+000
5.425649e+002,1.764200e+000
5.435292e+002,2.163013e+000
5.444934e+002,2.573773e+000
5.454576e+002,2.862995e+000
5.464219e+002,3.067746e+000
5.473861e+002,3.304379e+000
5.483503e+002,3.586606e+000
5.493146e+002,3.760787e+000
5.502788e+002,3.682921e+000
5.512430e+002,3.383744e+000
5.522073e+002,3.061219e+000
5.531715e+002,2.807517e+000
5.541357e+002,2.635351e+000
5.551000e+002,2.532612e+000
5.560642e+002,2.483175e+000
5.570284e+002,2.435845e+000
5.579927e+002,2.332433e+000
5.589569e+002,2.255635e+000
5.599211e+002,2.352402e+000
5.608854e+002,2.676111e+000
5.618496e+002,3.187804e+000
5.628138e+002,3.848264e+000
5.637781e+002,4.510819e+000
5.647423e+002,5.045451e+000
5.657065e+002,5.419243e+000
5.666708e+002,5.700140e+000
5.676350e+002,6.010549e+000
5.685992e+002,6.299007e+000
5.695635e+002,6.379568e+000
5.705277e+002,6.181902e+000
5.714919e+002,5.813297e+000
5.724562e+002,5.460176e+000
5.734204e+002,5.230761e+000
5.743846e+002,5.111779e+000
5.753489e+002,5.083598e+000
5.763131e+002,5.089436e+000
5.772773e+002,4.952241e+000
5.782416e+002,4.632549e+000
5.792058e+002,4.261620e+000
5.801700e+002,3.984469e+000
5.811343e+002,3.874839e+000
5.820985e+002,3.813940e+000
5.830627e+002,3.667009e+000
5.840270e+002,3.452831e+000
5.849912e+002,3.250074e+000
5.859554e+002,3.112447e+000
5.869197e+002,3.093740e+000
5.878839e+002,3.180478e+000
5.888481e+002,3.346371e+000
5.898124e+002,3.542861e+000
5.907766e+002,3.728011e+000
5.917408e+002,3.839932e+000
5.927051e+002,3.810523e+000
5.936693e+002,3.719165e+000
5.946335e+002,3.729546e+000
5.955978e+002,3.894696e+000
5.965620e+002,4.100177e+000
5.975262e+002,4.177879e+000
5.984905e+002,4.100749e+000
5.994547e+002,4.010603e+000
6.004189e+002,4.049497e+000
6.013832e+002,4.271365e+000
6.023474e+002,4.680503e+000
6.033116e+002,5.230797e+000
6.042759e+002,5.661208e+000
6.052401e+002,5.656947e+000
6.062043e+002,5.445877e+000
6.071686e+002,5.431559e+000
6.081328e+002,5.699181e+000
6.090970e+002,5.949876e+000
6.100613e+002,5.839099e+000
6.110255e+002,5.323803e+000
6.119897e+002,4.580638e+000
6.129540e+002,3.832712e+000
6.139182e+002,3.281450e+000
6.148824e+002,3.109509e+000
6.158467e+002,3.337282e+000
6.168109e+002,3.724624e+000
6.177751e+002,3.980365e+000
6.187394e+002,4.114339e+000
6.197036e+002,4.519071e+000
6.206678e+002,5.241280e+000
6.216321e+002,5.977491e+000
6.225963e+002,6.354497e+000
6.235605e+002,6.345836e+000
6.245248e+002,6.172595e+000
6.254890e+002,5.976448e+000
6.264532e+002,5.829473e+000
6.274175e+002,5.785192e+000
6.283817e+002,5.900023e+000
6.293459e+002,6.218845e+000
6.303102e+002,6.626860e+000
6.312744e+002,6.879128e+000
6.322386e+002,6.769599e+000
6.332029e+002,6.289865e+000
6.341671e+002,5.735598e+000
6.351313e+002,5.324367e+000
6.360956e+002,5.105382e+000
6.370598e+002,5.212809e+000
6.380240e+002,5.635005e+000
6.389883e+002,6.225215e+000
6.399525e+002,6.833855e+000
6.409167e+002,7.475591e+000
6.418810e+002,8.242345e+000
6.428452e+002,9.224400e+000
6.438094e+002,1.034681e+001
6.447737e+002,1.143170e+001
6.457379e+002,1.233661e+001
6.467021e+002,1.299969e+001
6.476664e+002,1.363182e+001
6.486306e+002,1.450024e+001
6.495948e+002,1.573600e+001
6.505591e+002,1.736490e+001
6.515233e+002,1.917195e+001
6.524875e+002,2.097378e+001
6.534518e+002,2.277526e+001
6.544160e+002,2.468570e+001
6.553802e+002,2.678068e+001
6.563445e+002,2.917280e+001
6.573087e+002,3.193944e+001
6.582729e+002,3.501096e+001
6.592372e+002,3.814625e+001
6.602014e+002,4.113335e+001
6.611656e+002,4.407988e+001
6.621299e+002,4.726841e+001
6.630941e+002,5.081270e+001
6.640583e+002,5.465448e+001
6.650226e+002,5.869431e+001
6.659868e+002,6.307341e+001
6.669510e+002,6.793407e+001
6.679153e+002,7.313983e+001
6.688795e+002,7.838522e+001
6.698438e+002,8.334535e+001
6.708080e+002,8.812181e+001
6.717722e+002,9.277751e+001
6.727365e+002,9.711877e+001
6.737007e+002,1.008238e+002
6.746649e+002,1.036479e+002
6.756292e+002,1.056431e+002
6.765934e+002,1.070204e+002
6.775576e+002,1.077820e+002
6.785219e+002,1.078400e+002
6.794861e+002,1.072095e+002
6.804503e+002,1.058393e+002
6.814146e+002,1.035808e+002
