5.001387e+002,4.498190e+001
5.011029e+002,4.293022e+001
5.020672e+002,4.203741e+001
5.030314e+002,3.893806e+001
5.039956e+002,3.153181e+001
5.049599e+002,2.323152e+001
5.059241e+002,1.626581e+001
5.068883e+002,1.427025e+001
5.078526e+002,1.137817e+001
5.088168e+002,9.047678e+000
5.097810e+002,6.548332e+000
5.107453e+002,4.179676e+000
5.117095e+002,2.505482e+000
5.126737e+002,2.053030e+000
5.136379e+002,2.403664e+000
5.146022e+002,2.769070e+000
5.155664e+002,2.940115e+000
5.165306e+002,3.411434e+000
5.174949e+002,4.659159e+000
5.184591e+002,6.673445e+000
5.194233e+002,9.001581e+000
5.203876e+002,1.123670e+001
5.213518e+002,1.278028e+001
5.223160e+002,1.228558e+001
5.232803e+002,9.908033e+000
5.242445e+002,7.367579e+000
5.252087e+002,6.006102e+000
5.261730e+002,5.800419e+000
5.271372e+002,5.847904e+000
5.281014e+002,5.792000e+000
5.290657e+002,5.925961e+000
5.300299e+002,6.565281e+000
5.309941e+002,7.692691e+000
5.319584e+002,9.075135e+000
5.329226e+002,1.036617e+001
5.338868e+002,1.125363e+001
5.348511e+002,1.157342e+001
5.358153e+002,1.132696e+001
5.367795e+002,1.097270e+001
5.377438e+002,1.085726e+001
5.387080e+002,1.115200e+001
5.396722e+002,1.165752e+001
5.406365e+002,1.229745e+001
5.416007e+002,1.301373e+001
5.425649e+002,1.372331e+001
5.435292e+002,1.445167e+001
5.444934e+002,1.545522e+001
5.454576e+002,1.701237e+001
5.464219e+002,1.875821e+001
5.473861e+002,1.997432e+001
5.483503e+002,2.056774e+001
5.493146e+002,2.129037e+001
5.502788e+002,2.281658e+001
5.512430e+002,2.482284e+001
5.522073e+002,2.700554e+001
5.531715e+002,2.899228e+001
5.541357e+002,3.033343e+001
5.551000e+002,3.057487e+001
5.560642e+002,2.982798e+001
5.570284e+002,2.892177e+001
5.579927e+002,2.839880e+001
5.589569e+002,2.797972e+001
5.599211e+002,2.702817e+001
5.608854e+002,2.546882e+001
5.618496e+002,2.424439e+001
5.628138e+002,2.456441e+001
5.637781e+002,2.588461e+001
5.647423e+002,2.674583e+001
5.657065e+002,2.666916e+001
5.666708e+002,2.589427e+001
5.676350e+002,2.491736e+001
5.685992e+002,2.389794e+001
5.695635e+002,2.306678e+001
5.705277e+002,2.282338e+001
5.714919e+002,2.300382e+001
5.724562e+002,2.317386e+001
5.734204e+002,2.320508e+001
5.743846e+002,2.323104e+001
5.753489e+002,2.353790e+001
5.763131e+002,2.393713e+001
5.772773e+002,2.353349e+001
5.782416e+002,2.213521e+001
5.792058e+002,2.035988e+001
5.801700e+002,1.906020e+001
5.811343e+002,1.840758e+001
5.820985e+002,1.774501e+001
5.830627e+002,1.665081e+001
5.840270e+002,1.547158e+001
5.849912e+002,1.479331e+001
5.859554e+002,1.484608e+001
5.869197e+002,1.511343e+001
5.878839e+002,1.507936e+001
5.888481e+002,1.519773e+001
5.898124e+002,1.616328e+001
5.907766e+002,1.810414e+001
5.917408e+002,2.018963e+001
5.927051e+002,2.166557e+001
5.936693e+002,2.258348e+001
5.946335e+002,2.304141e+001
5.955978e+002,2.315205e+001
5.965620e+002,2.322726e+001
5.975262e+002,2.361027e+001
