5.001387e+002,1.705904e+001
5.011029e+002,1.566381e+001
5.020672e+002,1.550643e+001
5.030314e+002,1.495425e+001
5.039956e+002,1.367655e+001
5.049599e+002,1.214687e+001
5.059241e+002,1.046584e+001
5.068883e+002,1.105963e+001
5.078526e+002,1.061240e+001
5.088168e+002,9.968736e+000
5.097810e+002,9.355665e+000
5.107453e+002,8.838255e+000
5.117095e+002,8.388070e+000
5.126737e+002,7.956831e+000
5.136379e+002,7.554103e+000
5.146022e+002,7.160200e+000
5.155664e+002,6.757347e+000
5.165306e+002,6.527059e+000
5.174949e+002,6.624371e+000
5.184591e+002,7.003920e+000
5.194233e+002,7.534182e+000
5.203876e+002,8.044010e+000
5.213518e+002,8.360327e+000
5.223160e+002,8.512503e+000
5.232803e+002,8.473489e+000
5.242445e+002,8.276843e+000
5.252087e+002,7.957785e+000
5.261730e+002,7.624100e+000
5.271372e+002,7.443842e+000
5.281014e+002,7.468980e+000
5.290657e+002,7.541318e+000
5.300299e+002,7.489923e+000
5.309941e+002,7.297424e+000
5.319584e+002,7.075470e+000
5.329226e+002,6.976914e+000
5.338868e+002,6.983081e+000
5.348511e+002,6.856749e+000
5.358153e+002,6.598665e+000
5.367795e+002,6.360501e+000
5.377438e+002,6.272974e+000
5.387080e+002,6.371485e+000
5.396722e+002,6.723648e+000
5.406365e+002,7.307690e+000
5.416007e+002,8.004211e+000
5.425649e+002,8.671333e+000
5.435292e+002,9.221722e+000
5.444934e+002,9.625989e+000
5.454576e+002,9.834772e+000
5.464219e+002,9.883212e+000
5.473861e+002,9.865064e+000
5.483503e+002,9.826852e+000
5.493146e+002,9.804631e+000
5.502788e+002,9.873304e+000
5.512430e+002,9.930908e+000
5.522073e+002,9.820753e+000
5.531715e+002,9.485898e+000
5.541357e+002,8.915946e+000
5.551000e+002,8.120802e+000
5.560642e+002,7.181357e+000
5.570284e+002,6.280267e+000
5.579927e+002,5.587940e+000
5.589569e+002,5.166382e+000
5.599211e+002,5.048908e+000
5.608854e+002,5.217839e+000
5.618496e+002,5.544641e+000
5.628138e+002,5.907387e+000
5.637781e+002,6.152066e+000
5.647423e+002,6.040458e+000
5.657065e+002,5.501640e+000
5.666708e+002,4.645138e+000
5.676350e+002,3.631921e+000
5.685992e+002,2.606976e+000
5.695635e+002,1.719709e+000
5.705277e+002,1.095986e+000
5.714919e+002,7.838840e-001
5.724562e+002,7.852993e-001
5.734204e+002,1.097748e+000
5.743846e+002,1.782681e+000
5.753489e+002,2.884877e+000
5.763131e+002,4.118705e+000
5.772773e+002,5.112473e+000
5.782416e+002,5.718436e+000
5.792058e+002,6.055768e+000
5.801700e+002,6.269378e+000
5.811343e+002,6.462810e+000
5.820985e+002,6.727054e+000
5.830627e+002,7.076406e+000
5.840270e+002,7.419230e+000
5.849912e+002,7.653124e+000
5.859554e+002,7.726013e+000
5.869197e+002,7.603238e+000
5.878839e+002,7.329724e+000
5.888481e+002,6.985875e+000
5.898124e+002,6.406759e+000
5.907766e+002,5.643619e+000
5.917408e+002,4.966213e+000
5.927051e+002,4.707446e+000
5.936693e+002,4.895023e+000
5.946335e+002,5.441402e+000
5.955978e+002,6.308413e+000
5.965620e+002,7.475969e+000
5.975262e+002,8.909572e+000
5.984905e+002,1.043395e+001
5.994547e+002,1.171369e+001
6.004189e+002,1.249490e+001
6.013832e+002,1.273927e+001
6.023474e+002,1.260040e+001
6.033116e+002,1.220799e+001
6.042759e+002,1.175808e+001
6.052401e+002,1.135166e+001
6.062043e+002,1.121778e+001
6.071686e+002,1.146952e+001
6.081328e+002,1.205460e+001
6.090970e+002,1.277320e+001
6.100613e+002,1.339883e+001
6.110255e+002,1.393976e+001
6.119897e+002,1.438991e+001
6.129540e+002,1.464417e+001
6.139182e+002,1.465821e+001
6.148824e+002,1.439797e+001
6.158467e+002,1.392033e+001
6.168109e+002,1.345406e+001
6.177751e+002,1.323088e+001
6.187394e+002,1.327879e+001
6.197036e+002,1.376750e+001
6.206678e+002,1.463704e+001
6.216321e+002,1.545865e+001
6.225963e+002,1.572149e+001
6.235605e+002,1.551734e+001
6.245248e+002,1.532488e+001
6.254890e+002,1.538121e+001
6.264532e+002,1.557999e+001
6.274175e+002,1.573483e+001
6.283817e+002,1.585218e+001
6.293459e+002,1.613215e+001
6.303102e+002,1.674159e+001
6.312744e+002,1.763031e+001
6.322386e+002,1.863073e+001
6.332029e+002,1.956112e+001
6.341671e+002,2.006702e+001
6.351313e+002,1.984366e+001
6.360956e+002,1.917457e+001
6.370598e+002,1.868000e+001
6.380240e+002,1.859007e+001
6.389883e+002,1.877813e+001
6.399525e+002,1.907282e+001
6.409167e+002,1.957300e+001
6.418810e+002,2.057418e+001
6.428452e+002,2.220965e+001
6.438094e+002,2.435353e+001
6.447737e+002,2.682353e+001
6.457379e+002,2.963666e+001
6.467021e+002,3.296006e+001
6.476664e+002,3.674353e+001
6.486306e+002,4.076090e+001
6.495948e+002,4.506001e+001
6.505591e+002,4.969408e+001
