5.001387e+002,5.443941e+000
5.011029e+002,5.236831e+000
5.020672e+002,5.289814e+000
5.030314e+002,5.123446e+000
5.039956e+002,4.600468e+000
5.049599e+002,3.921424e+000
5.059241e+002,3.181162e+000
5.068883e+002,2.394997e+000
5.078526e+002,2.095462e+000
5.088168e+002,1.948915e+000
5.097810e+002,1.890991e+000
5.107453e+002,1.923960e+000
5.117095e+002,2.080413e+000
5.126737e+002,2.407636e+000
5.136379e+002,2.720680e+000
5.146022e+002,2.726230e+000
5.155664e+002,2.412879e+000
5.165306e+002,2.035814e+000
5.174949e+002,1.844824e+000
5.184591e+002,1.900429e+000
5.194233e+002,2.043373e+000
5.203876e+002,2.140668e+000
5.213518e+002,2.317583e+000
5.223160e+002,2.640568e+000
5.232803e+002,3.056188e+000
5.242445e+002,3.452172e+000
5.252087e+002,3.664542e+000
5.261730e+002,3.714293e+000
5.271372e+002,3.547549e+000
5.281014e+002,3.163518e+000
5.290657e+002,2.757263e+000
5.300299e+002,2.521860e+000
5.309941e+002,2.451903e+000
5.319584e+002,2.371066e+000
5.329226e+002,2.084823e+000
5.338868e+002,1.659399e+000
5.348511e+002,1.374796e+000
5.358153e+002,1.306551e+000
5.367795e+002,1.325027e+000
5.377438e+002,1.350272e+000
5.387080e+002,1.307817e+000
5.396722e+002,1.315332e+000
5.406365e+002,1.407189e+000
5.416007e+002,1.492238e+000
5.425649e+002,1.465181e+000
5.435292e+002,1.358662e+000
5.444934e+002,1.400567e+000
5.454576e+002,1.760076e+000
5.464219e+002,2.254988e+000
5.473861e+002,2.629690e+000
5.483503e+002,2.782837e+000
5.493146e+002,2.882206e+000
5.502788e+002,3.135962e+000
5.512430e+002,3.386814e+000
5.522073e+002,3.270529e+000
5.531715e+002,2.738803e+000
5.541357e+002,2.058253e+000
5.551000e+002,1.585962e+000
5.560642e+002,1.446642e+000
5.570284e+002,1.532550e+000
5.579927e+002,1.824931e+000
5.589569e+002,2.306304e+000
5.599211e+002,2.813744e+000
5.608854e+002,3.307294e+000
