5.001387e+002,6.009857e+000
5.011029e+002,5.510108e+000
5.020672e+002,4.229468e+000
5.030314e+002,3.346742e+000
5.039956e+002,3.269940e+000
5.049599e+002,3.371960e+000
5.059241e+002,3.116843e+000
5.068883e+002,2.655223e+000
5.078526e+002,2.611145e+000
5.088168e+002,2.610376e+000
5.097810e+002,2.530923e+000
5.107453e+002,2.357455e+000
5.117095e+002,2.151872e+000
5.126737e+002,1.931099e+000
5.136379e+002,1.765354e+000
5.146022e+002,1.706389e+000
5.155664e+002,1.741021e+000
5.165306e+002,1.845438e+000
5.174949e+002,1.991576e+000
5.184591e+002,2.131366e+000
5.194233e+002,2.216805e+000
5.203876e+002,2.200852e+000
5.213518e+002,2.104421e+000
5.223160e+002,1.939331e+000
5.232803e+002,1.763416e+000
5.242445e+002,1.666401e+000
5.252087e+002,1.734970e+000
5.261730e+002,1.978096e+000
5.271372e+002,2.455832e+000
5.281014e+002,3.136407e+000
5.290657e+002,3.839246e+000
5.300299e+002,4.379581e+000
5.309941e+002,4.644824e+000
5.319584e+002,4.546100e+000
5.329226e+002,4.053461e+000
5.338868e+002,3.334797e+000
5.348511e+002,2.588906e+000
5.358153e+002,1.958359e+000
5.367795e+002,1.584645e+000
5.377438e+002,1.597249e+000
5.387080e+002,1.913022e+000
5.396722e+002,2.324957e+000
5.406365e+002,2.731266e+000
5.416007e+002,3.121935e+000
5.425649e+002,3.503746e+000
5.435292e+002,3.805068e+000
5.444934e+002,3.831505e+000
5.454576e+002,3.446700e+000
5.464219e+002,2.787389e+000
5.473861e+002,2.154605e+000
5.483503e+002,1.699419e+000
5.493146e+002,1.464751e+000
5.502788e+002,1.493263e+000
5.512430e+002,1.677279e+000
5.522073e+002,1.774431e+000
5.531715e+002,1.706535e+000
5.541357e+002,1.580367e+000
5.551000e+002,1.533352e+000
5.560642e+002,1.613996e+000
5.570284e+002,1.758514e+000
5.579927e+002,1.883141e+000
5.589569e+002,2.034179e+000
5.599211e+002,2.338298e+000
5.608854e+002,2.827188e+000
5.618496e+002,3.429949e+000
5.628138e+002,4.077038e+000
5.637781e+002,4.659746e+000
5.647423e+002,4.961378e+000
5.657065e+002,4.931832e+000
5.666708e+002,4.706129e+000
5.676350e+002,4.482839e+000
5.685992e+002,4.306828e+000
5.695635e+002,4.091766e+000
5.705277e+002,3.804073e+000
5.714919e+002,3.501469e+000
5.724562e+002,3.267492e+000
5.734204e+002,3.152576e+000
5.743846e+002,3.185523e+000
5.753489e+002,3.358376e+000
5.763131e+002,3.614876e+000
5.772773e+002,3.863538e+000
5.782416e+002,4.049936e+000
5.792058e+002,4.182818e+000
5.801700e+002,4.264466e+000
5.811343e+002,4.350204e+000
5.820985e+002,4.424714e+000
5.830627e+002,4.429912e+000
5.840270e+002,4.353743e+000
5.849912e+002,4.208832e+000
5.859554e+002,4.008749e+000
5.869197e+002,3.764913e+000
5.878839e+002,3.508504e+000
5.888481e+002,3.263333e+000
5.898124e+002,2.987412e+000
5.907766e+002,2.695221e+000
5.917408e+002,2.468933e+000
5.927051e+002,2.423278e+000
5.936693e+002,2.444541e+000
5.946335e+002,2.446656e+000
5.955978e+002,2.438404e+000
5.965620e+002,2.489127e+000
5.975262e+002,2.666789e+000
5.984905e+002,2.963372e+000
5.994547e+002,3.320003e+000
6.004189e+002,3.672873e+000
6.013832e+002,3.871638e+000
6.023474e+002,3.781775e+000
6.033116e+002,3.383675e+000
6.042759e+002,2.977273e+000
6.052401e+002,2.889069e+000
6.062043e+002,2.998523e+000
6.071686e+002,2.925599e+000
6.081328e+002,2.564442e+000
6.090970e+002,2.153142e+000
6.100613e+002,2.017246e+000
6.110255e+002,2.200080e+000
6.119897e+002,2.520303e+000
6.129540e+002,2.824328e+000
6.139182e+002,3.030800e+000
6.148824e+002,3.034012e+000
6.158467e+002,2.820353e+000
6.168109e+002,2.489663e+000
6.177751e+002,2.250327e+000
6.187394e+002,2.238014e+000
6.197036e+002,2.377857e+000
6.206678e+002,2.643729e+000
6.216321e+002,2.917948e+000
6.225963e+002,3.122535e+000
6.235605e+002,3.335745e+000
6.245248e+002,3.501053e+000
6.254890e+002,3.584028e+000
6.264532e+002,3.640303e+000
6.274175e+002,3.748955e+000
6.283817e+002,3.888409e+000
6.293459e+002,3.941286e+000
6.303102e+002,3.833361e+000
6.312744e+002,3.639632e+000
6.322386e+002,3.559360e+000
6.332029e+002,3.634826e+000
6.341671e+002,3.681006e+000
6.351313e+002,3.457394e+000
6.360956e+002,2.996493e+000
6.370598e+002,2.516034e+000
6.380240e+002,2.160372e+000
6.389883e+002,2.057436e+000
6.399525e+002,2.316894e+000
6.409167e+002,2.838698e+000
6.418810e+002,3.414090e+000
6.428452e+002,3.923236e+000
6.438094e+002,4.391437e+000
6.447737e+002,4.875811e+000
6.457379e+002,5.357082e+000
6.467021e+002,5.752081e+000
6.476664e+002,5.990832e+000
6.486306e+002,6.050867e+000
6.495948e+002,5.951033e+000
6.505591e+002,5.780773e+000
6.515233e+002,5.782710e+000
6.524875e+002,6.218077e+000
6.534518e+002,6.807526e+000
6.544160e+002,7.124223e+000
6.553802e+002,7.156469e+000
6.563445e+002,7.181458e+000
6.573087e+002,7.463264e+000
6.582729e+002,7.909584e+000
6.592372e+002,8.319782e+000
6.602014e+002,8.596157e+000
6.611656e+002,8.747057e+000
6.621299e+002,8.819019e+000
6.630941e+002,8.930466e+000
6.640583e+002,9.281475e+000
6.650226e+002,1.003689e+001
6.659868e+002,1.118444e+001
6.669510e+002,1.236799e+001
6.679153e+002,1.357303e+001
6.688795e+002,1.506278e+001
6.698438e+002,1.703661e+001
6.708080e+002,1.925910e+001
6.717722e+002,2.130102e+001
6.727365e+002,2.299051e+001
6.737007e+002,2.431975e+001
6.746649e+002,2.531454e+001
6.756292e+002,2.612937e+001
6.765934e+002,2.693689e+001
6.775576e+002,2.778227e+001
6.785219e+002,2.866253e+001
6.794861e+002,2.951804e+001
6.804503e+002,3.012351e+001
6.814146e+002,3.016939e+001
6.823788e+002,2.959383e+001
6.833430e+002,2.869546e+001
6.843073e+002,2.755984e+001
6.852715e+002,2.624083e+001
6.862357e+002,2.477174e+001
6.872000e+002,2.320906e+001
6.881642e+002,2.178299e+001
6.891284e+002,2.079628e+001
6.900927e+002,2.020329e+001
6.910569e+002,1.977825e+001
6.920211e+002,1.934019e+001
6.929854e+002,1.872724e+001
6.939496e+002,1.772061e+001
6.949138e+002,1.623790e+001
6.958781e+002,1.454974e+001
6.968423e+002,1.305015e+001
6.978065e+002,1.180362e+001
6.987708e+002,1.074752e+001
6.997350e+002,9.808913e+000
7.006992e+002,8.948079e+000
7.016635e+002,8.245858e+000
7.026277e+002,7.768281e+000
7.035919e+002,7.428051e+000
7.045562e+002,7.145581e+000
7.055204e+002,6.780960e+000
7.064846e+002,6.294304e+000
7.074489e+002,5.692982e+000
7.084131e+002,4.984810e+000
7.093773e+002,4.234815e+000
7.103416e+002,3.587270e+000
7.113058e+002,3.120701e+000
7.122700e+002,2.914581e+000
7.132343e+002,3.026824e+000
7.141985e+002,3.287865e+000
7.151627e+002,3.480170e+000
7.161270e+002,3.459420e+000
7.170912e+002,3.393984e+000
7.180554e+002,3.505813e+000
7.190197e+002,3.696514e+000
7.199839e+002,3.759286e+000
7.209481e+002,3.572006e+000
7.219124e+002,3.207806e+000
7.228766e+002,2.963154e+000
7.238408e+002,3.038244e+000
7.248051e+002,3.291564e+000
7.257693e+002,3.620035e+000
7.267335e+002,4.010922e+000
7.276978e+002,4.331614e+000
7.286620e+002,4.487879e+000
7.296262e+002,4.386301e+000
7.305905e+002,4.287098e+000
7.315547e+002,4.345258e+000
7.325189e+002,4.370981e+000
7.334832e+002,4.164318e+000
7.344474e+002,3.805555e+000
7.354116e+002,3.532110e+000
7.363759e+002,3.499270e+000
7.373401e+002,3.615187e+000
7.383043e+002,3.657003e+000
7.392686e+002,3.580378e+000
7.402328e+002,3.484595e+000
7.411970e+002,3.463284e+000
7.421613e+002,3.478210e+000
7.431255e+002,3.343704e+000
7.440897e+002,3.070473e+000
7.450540e+002,2.725164e+000
7.460182e+002,2.386704e+000
7.469824e+002,2.213731e+000
7.479467e+002,2.339483e+000
7.489109e+002,2.648445e+000
7.498751e+002,2.966268e+000
7.508394e+002,3.216047e+000
7.518036e+002,3.439627e+000
7.527678e+002,3.674064e+000
7.537321e+002,3.787427e+000
7.546963e+002,3.672852e+000
7.556605e+002,3.379155e+000
7.566248e+002,3.064053e+000
7.575890e+002,2.921446e+000
7.585532e+002,2.861026e+000
7.595175e+002,2.748653e+000
7.604817e+002,2.693663e+000
7.614459e+002,2.827741e+000
7.624102e+002,3.119287e+000
7.633744e+002,3.422264e+000
7.643386e+002,3.602523e+000
7.653029e+002,3.718443e+000
7.662671e+002,3.851768e+000
7.672313e+002,3.916875e+000
7.681956e+002,3.863427e+000
7.691598e+002,3.718716e+000
7.701240e+002,3.543539e+000
7.710883e+002,3.367670e+000
7.720525e+002,3.011503e+000
7.730167e+002,2.503500e+000
7.739810e+002,2.126930e+000
7.749452e+002,2.084904e+000
7.759094e+002,2.302176e+000
7.768737e+002,2.515424e+000
7.778379e+002,2.661369e+000
7.788021e+002,2.921174e+000
7.797664e+002,3.397936e+000
7.807306e+002,3.907905e+000
7.816948e+002,4.189022e+000
7.826591e+002,4.211262e+000
