5.001387e+002,1.814040e+001
5.011029e+002,1.545286e+001
5.020672e+002,1.295537e+001
5.030314e+002,1.139067e+001
5.039956e+002,1.082384e+001
5.049599e+002,1.127130e+001
5.059241e+002,1.321050e+001
5.068883e+002,1.507355e+001
5.078526e+002,1.564701e+001
5.088168e+002,1.622599e+001
5.097810e+002,1.700878e+001
5.107453e+002,1.771556e+001
5.117095e+002,1.785946e+001
5.126737e+002,1.713652e+001
5.136379e+002,1.567944e+001
5.146022e+002,1.391570e+001
5.155664e+002,1.215716e+001
5.165306e+002,1.045638e+001
5.174949e+002,8.821047e+000
5.184591e+002,7.380558e+000
5.194233e+002,6.352506e+000
5.203876e+002,5.963427e+000
5.213518e+002,6.017332e+000
5.223160e+002,6.556994e+000
5.232803e+002,7.412040e+000
5.242445e+002,7.994756e+000
5.252087e+002,7.705683e+000
5.261730e+002,6.998936e+000
5.271372e+002,6.738769e+000
5.281014e+002,7.123618e+000
5.290657e+002,7.842360e+000
5.300299e+002,8.522993e+000
5.309941e+002,8.966227e+000
5.319584e+002,9.192530e+000
5.329226e+002,9.203466e+000
5.338868e+002,8.937498e+000
5.348511e+002,8.076403e+000
5.358153e+002,6.639071e+000
5.367795e+002,4.828508e+000
5.377438e+002,2.726856e+000
5.387080e+002,1.053872e+000
5.396722e+002,1.288056e+000
5.406365e+002,3.669683e+000
5.416007e+002,6.910779e+000
5.425649e+002,9.484184e+000
5.435292e+002,1.079041e+001
5.444934e+002,1.119411e+001
5.454576e+002,1.105696e+001
5.464219e+002,1.087931e+001
5.473861e+002,1.121797e+001
5.483503e+002,1.223680e+001
5.493146e+002,1.340705e+001
5.502788e+002,1.432851e+001
5.512430e+002,1.503256e+001
5.522073e+002,1.605443e+001
5.531715e+002,1.756769e+001
5.541357e+002,1.903009e+001
5.551000e+002,1.982722e+001
5.560642e+002,1.961981e+001
5.570284e+002,1.841068e+001
5.579927e+002,1.659068e+001
5.589569e+002,1.464239e+001
5.599211e+002,1.330743e+001
5.608854e+002,1.288599e+001
5.618496e+002,1.293785e+001
5.628138e+002,1.271525e+001
5.637781e+002,1.224792e+001
5.647423e+002,1.188656e+001
5.657065e+002,1.170594e+001
5.666708e+002,1.166641e+001
5.676350e+002,1.165454e+001
5.685992e+002,1.164578e+001
5.695635e+002,1.147769e+001
5.705277e+002,1.093210e+001
5.714919e+002,1.025648e+001
5.724562e+002,9.914629e+000
5.734204e+002,1.006893e+001
5.743846e+002,1.025220e+001
5.753489e+002,9.874466e+000
5.763131e+002,9.256607e+000
5.772773e+002,9.034310e+000
5.782416e+002,9.295078e+000
5.792058e+002,9.414835e+000
5.801700e+002,8.689083e+000
5.811343e+002,7.179681e+000
5.820985e+002,5.465599e+000
5.830627e+002,4.098739e+000
5.840270e+002,3.513083e+000
5.849912e+002,4.062361e+000
5.859554e+002,5.759223e+000
5.869197e+002,8.119145e+000
5.878839e+002,1.052580e+001
5.888481e+002,1.248136e+001
5.898124e+002,1.402597e+001
5.907766e+002,1.496453e+001
5.917408e+002,1.489932e+001
5.927051e+002,1.340139e+001
5.936693e+002,1.060211e+001
5.946335e+002,7.205698e+000
5.955978e+002,3.890593e+000
5.965620e+002,1.299036e+000
5.975262e+002,0.000000e+000
5.984905e+002,2.974815e-001
5.994547e+002,2.206573e+000
6.004189e+002,5.455756e+000
6.013832e+002,9.501500e+000
6.023474e+002,1.345999e+001
6.033116e+002,1.682125e+001
6.042759e+002,1.968120e+001
6.052401e+002,2.219237e+001
6.062043e+002,2.432817e+001
6.071686e+002,2.618570e+001
6.081328e+002,2.771352e+001
6.090970e+002,2.876031e+001
6.100613e+002,2.919210e+001
6.110255e+002,2.917558e+001
6.119897e+002,2.898345e+001
6.129540e+002,2.884006e+001
6.139182e+002,2.884467e+001
6.148824e+002,2.894037e+001
6.158467e+002,2.906638e+001
6.168109e+002,2.907823e+001
6.177751e+002,2.908027e+001
6.187394e+002,2.916331e+001
6.197036e+002,2.938293e+001
6.206678e+002,2.978253e+001
6.216321e+002,3.022987e+001
6.225963e+002,3.047983e+001
6.235605e+002,3.059421e+001
6.245248e+002,3.099372e+001
6.254890e+002,3.181520e+001
6.264532e+002,3.290691e+001
6.274175e+002,3.408916e+001
6.283817e+002,3.518290e+001
6.293459e+002,3.590363e+001
6.303102e+002,3.594590e+001
6.312744e+002,3.540203e+001
6.322386e+002,3.457664e+001
6.332029e+002,3.372215e+001
6.341671e+002,3.309290e+001
6.351313e+002,3.295447e+001
6.360956e+002,3.359568e+001
6.370598e+002,3.537192e+001
6.380240e+002,3.839426e+001
6.389883e+002,4.241753e+001
6.399525e+002,4.714758e+001
6.409167e+002,5.246863e+001
6.418810e+002,5.847237e+001
6.428452e+002,6.511267e+001
6.438094e+002,7.218227e+001
6.447737e+002,7.953819e+001
6.457379e+002,8.741487e+001
6.467021e+002,9.633578e+001
6.476664e+002,1.066765e+002
6.486306e+002,1.187022e+002
6.495948e+002,1.326750e+002
6.505591e+002,1.484560e+002
6.515233e+002,1.654080e+002
6.524875e+002,1.830069e+002
6.534518e+002,2.015130e+002
6.544160e+002,2.211268e+002
6.553802e+002,2.422704e+002
6.563445e+002,2.652809e+002
6.573087e+002,2.903729e+002
6.582729e+002,3.175829e+002
6.592372e+002,3.471911e+002
6.602014e+002,3.791943e+002
6.611656e+002,4.130239e+002
6.621299e+002,4.480834e+002
6.630941e+002,4.841163e+002
6.640583e+002,5.208106e+002
6.650226e+002,5.576790e+002
6.659868e+002,5.947780e+002
6.669510e+002,6.323969e+002
6.679153e+002,6.705151e+002
6.688795e+002,7.093719e+002
6.698438e+002,7.491231e+002
6.708080e+002,7.874023e+002
6.717722e+002,8.215740e+002
6.727365e+002,8.508224e+002
6.737007e+002,8.748731e+002
6.746649e+002,8.933702e+002
6.756292e+002,9.058303e+002
6.765934e+002,9.125165e+002
6.775576e+002,9.130398e+002
6.785219e+002,9.066224e+002
6.794861e+002,8.931803e+002
6.804503e+002,8.732852e+002
6.814146e+002,8.480204e+002
6.823788e+002,8.184619e+002
6.833430e+002,7.855412e+002
6.843073e+002,7.486669e+002
6.852715e+002,7.080958e+002
6.862357e+002,6.651543e+002
6.872000e+002,6.209427e+002
6.881642e+002,5.764350e+002
6.891284e+002,5.320818e+002
6.900927e+002,4.883183e+002
6.910569e+002,4.447809e+002
6.920211e+002,4.014217e+002
6.929854e+002,3.589508e+002
6.939496e+002,3.183720e+002
6.949138e+002,2.805934e+002
6.958781e+002,2.464235e+002
6.968423e+002,2.164804e+002
6.978065e+002,1.904789e+002
6.987708e+002,1.672669e+002
6.997350e+002,1.462746e+002
7.006992e+002,1.277887e+002
7.016635e+002,1.121537e+002
7.026277e+002,9.902159e+001
7.035919e+002,8.789941e+001
7.045562e+002,7.850439e+001
7.055204e+002,7.093585e+001
7.064846e+002,6.519371e+001
7.074489e+002,6.080917e+001
7.084131e+002,5.732205e+001
7.093773e+002,5.427721e+001
7.103416e+002,5.120410e+001
7.113058e+002,4.776681e+001
7.122700e+002,4.385233e+001
7.132343e+002,3.968280e+001
7.141985e+002,3.569551e+001
7.151627e+002,3.210337e+001
7.161270e+002,2.898343e+001
7.170912e+002,2.635201e+001
7.180554e+002,2.438430e+001
7.190197e+002,2.334961e+001
7.199839e+002,2.308584e+001
7.209481e+002,2.317725e+001
7.219124e+002,2.358895e+001
7.228766e+002,2.454140e+001
7.238408e+002,2.595736e+001
7.248051e+002,2.696890e+001
7.257693e+002,2.691224e+001
7.267335e+002,2.580323e+001
7.276978e+002,2.427880e+001
7.286620e+002,2.286616e+001
7.296262e+002,2.163608e+001
7.305905e+002,2.046879e+001
7.315547e+002,1.932860e+001
7.325189e+002,1.825761e+001
7.334832e+002,1.732345e+001
7.344474e+002,1.673687e+001
7.354116e+002,1.684093e+001
7.363759e+002,1.767310e+001
7.373401e+002,1.862363e+001
7.383043e+002,1.872805e+001
7.392686e+002,1.779362e+001
7.402328e+002,1.615330e+001
7.411970e+002,1.424010e+001
7.421613e+002,1.224264e+001
7.431255e+002,1.023753e+001
7.440897e+002,8.523933e+000
7.450540e+002,7.363064e+000
7.460182e+002,6.981239e+000
7.469824e+002,7.767962e+000
7.479467e+002,9.894066e+000
7.489109e+002,1.259576e+001
7.498751e+002,1.490714e+001
7.508394e+002,1.630895e+001
7.518036e+002,1.680194e+001
7.527678e+002,1.634476e+001
7.537321e+002,1.515053e+001
7.546963e+002,1.359935e+001
7.556605e+002,1.186861e+001
7.566248e+002,1.001911e+001
7.575890e+002,8.181586e+000
7.585532e+002,6.796745e+000
7.595175e+002,6.319966e+000
7.604817e+002,7.038486e+000
7.614459e+002,8.620772e+000
7.624102e+002,1.016864e+001
7.633744e+002,1.123279e+001
7.643386e+002,1.189524e+001
7.653029e+002,1.231960e+001
7.662671e+002,1.223289e+001
7.672313e+002,1.166456e+001
7.681956e+002,1.100308e+001
7.691598e+002,1.076227e+001
7.701240e+002,1.104653e+001
7.710883e+002,1.124456e+001
7.720525e+002,1.119949e+001
7.730167e+002,1.096760e+001
7.739810e+002,1.067792e+001
7.749452e+002,1.041610e+001
7.759094e+002,1.048175e+001
7.768737e+002,1.111102e+001
7.778379e+002,1.181145e+001
7.788021e+002,1.178494e+001
7.797664e+002,1.074849e+001
7.807306e+002,9.601424e+000
7.816948e+002,9.628410e+000
7.826591e+002,1.071418e+001
7.836233e+002,1.176153e+001
7.845875e+002,1.181644e+001
7.855518e+002,1.113882e+001
7.865160e+002,1.035414e+001
7.874802e+002,9.600472e+000
7.884445e+002,8.820443e+000
7.894087e+002,8.299000e+000
7.903729e+002,8.142042e+000
7.913372e+002,7.904366e+000
7.923014e+002,7.430542e+000
7.932656e+002,7.084039e+000
7.942299e+002,7.456428e+000
7.951941e+002,8.514007e+000
7.961583e+002,9.360194e+000
7.971226e+002,9.616999e+000
7.980868e+002,9.376560e+000
7.990510e+002,8.912200e+000
8.000153e+002,8.677390e+000
8.009795e+002,8.655621e+000
8.019437e+002,8.452143e+000
8.029080e+002,7.765265e+000
8.038722e+002,6.546532e+000
8.048364e+002,5.436171e+000
8.058007e+002,4.786841e+000
8.067649e+002,4.664484e+000
8.077291e+002,5.132331e+000
8.086934e+002,6.185636e+000
8.096576e+002,7.595467e+000
8.106218e+002,9.096455e+000
8.115861e+002,1.039649e+001
8.125503e+002,1.144740e+001
8.135145e+002,1.255029e+001
8.144788e+002,1.364123e+001
8.154430e+002,1.426812e+001
8.164072e+002,1.412633e+001
8.173715e+002,1.342612e+001
8.183357e+002,1.288960e+001
8.192999e+002,1.267660e+001
8.202642e+002,1.274994e+001
8.212284e+002,1.291457e+001
8.221926e+002,1.282942e+001
8.231569e+002,1.233741e+001
8.241211e+002,1.156492e+001
8.250853e+002,1.056545e+001
8.260496e+002,9.475560e+000
8.270138e+002,8.619513e+000
8.279780e+002,8.235634e+000
8.289423e+002,8.210721e+000
8.299065e+002,8.338665e+000
8.308707e+002,8.664774e+000
8.318350e+002,9.377545e+000
8.327992e+002,1.052368e+001
8.337634e+002,1.180310e+001
8.347277e+002,1.279144e+001
8.356919e+002,1.335863e+001
8.366561e+002,1.372530e+001
8.376204e+002,1.407164e+001
8.385846e+002,1.430140e+001
8.395488e+002,1.437986e+001
8.405131e+002,1.423472e+001
8.414773e+002,1.363456e+001
8.424415e+002,1.259951e+001
8.434058e+002,1.160353e+001
8.443700e+002,1.122240e+001
8.453342e+002,1.136034e+001
8.462985e+002,1.178301e+001
8.472627e+002,1.218544e+001
8.482269e+002,1.242037e+001
8.491912e+002,1.249618e+001
8.501554e+002,1.276131e+001
8.511196e+002,1.354064e+001
8.520839e+002,1.449314e+001
8.530481e+002,1.513727e+001
8.540123e+002,1.516188e+001
8.549766e+002,1.468838e+001
8.559408e+002,1.427781e+001
8.569050e+002,1.423338e+001
8.578693e+002,1.439362e+001
8.588335e+002,1.432745e+001
8.597977e+002,1.409583e+001
8.607620e+002,1.379400e+001
8.617262e+002,1.353843e+001
8.626904e+002,1.367536e+001
8.636547e+002,1.460847e+001
8.646189e+002,1.597239e+001
8.655831e+002,1.684717e+001
8.665474e+002,1.699990e+001
8.675116e+002,1.710162e+001
8.684758e+002,1.764835e+001
8.694401e+002,1.829568e+001
8.704043e+002,1.850793e+001
8.713685e+002,1.800774e+001
8.723328e+002,1.689269e+001
8.732970e+002,1.540451e+001
8.742612e+002,1.390430e+001
8.752255e+002,1.261472e+001
8.761897e+002,1.174491e+001
8.771539e+002,1.123735e+001
8.781182e+002,1.082418e+001
8.790824e+002,1.033648e+001
8.800466e+002,1.014524e+001
8.810109e+002,1.062530e+001
8.819751e+002,1.140204e+001
8.829393e+002,1.192737e+001
8.839036e+002,1.236863e+001
8.848678e+002,1.299228e+001
8.858320e+002,1.370676e+001
8.867963e+002,1.447118e+001
8.877605e+002,1.534056e+001
8.887247e+002,1.622606e+001
8.896890e+002,1.708694e+001
