5.001387e+002,5.317110e+001
5.011029e+002,5.013425e+001
5.020672e+002,4.581056e+001
5.030314e+002,4.217695e+001
5.039956e+002,4.051735e+001
5.049599e+002,3.878715e+001
5.059241e+002,3.527901e+001
5.068883e+002,2.643801e+001
5.078526e+002,2.318594e+001
5.088168e+002,2.119820e+001
5.097810e+002,2.051322e+001
5.107453e+002,2.069762e+001
5.117095e+002,2.124115e+001
5.126737e+002,2.160126e+001
5.136379e+002,2.166657e+001
5.146022e+002,2.131287e+001
5.155664e+002,2.037737e+001
5.165306e+002,1.843877e+001
5.174949e+002,1.522871e+001
5.184591e+002,1.118294e+001
5.194233e+002,7.420718e+000
5.203876e+002,4.843244e+000
5.213518e+002,3.906865e+000
5.223160e+002,5.017124e+000
5.232803e+002,7.592218e+000
5.242445e+002,9.873755e+000
5.252087e+002,1.032880e+001
5.261730e+002,9.403266e+000
5.271372e+002,8.373703e+000
5.281014e+002,7.931873e+000
5.290657e+002,8.127374e+000
5.300299e+002,8.832049e+000
5.309941e+002,9.940857e+000
5.319584e+002,1.125410e+001
5.329226e+002,1.263883e+001
5.338868e+002,1.470856e+001
5.348511e+002,1.835552e+001
5.358153e+002,2.320566e+001
5.367795e+002,2.700189e+001
5.377438e+002,2.810224e+001
5.387080e+002,2.602376e+001
5.396722e+002,2.146728e+001
5.406365e+002,1.563472e+001
5.416007e+002,1.034909e+001
5.425649e+002,7.367355e+000
5.435292e+002,6.893439e+000
5.444934e+002,7.094871e+000
5.454576e+002,6.645451e+000
5.464219e+002,6.299174e+000
5.473861e+002,7.743876e+000
5.483503e+002,1.139680e+001
5.493146e+002,1.572309e+001
5.502788e+002,1.886316e+001
5.512430e+002,2.081101e+001
5.522073e+002,2.191223e+001
5.531715e+002,2.241232e+001
5.541357e+002,2.328294e+001
5.551000e+002,2.547348e+001
5.560642e+002,2.878670e+001
5.570284e+002,3.147738e+001
5.579927e+002,3.169950e+001
5.589569e+002,2.959064e+001
5.599211e+002,2.635822e+001
5.608854e+002,2.271331e+001
5.618496e+002,1.926464e+001
5.628138e+002,1.619007e+001
5.637781e+002,1.370491e+001
5.647423e+002,1.267104e+001
5.657065e+002,1.325663e+001
5.666708e+002,1.494089e+001
5.676350e+002,1.703710e+001
5.685992e+002,1.893387e+001
5.695635e+002,2.010044e+001
5.705277e+002,2.012315e+001
5.714919e+002,1.870068e+001
5.724562e+002,1.568325e+001
5.734204e+002,1.145414e+001
5.743846e+002,7.733958e+000
5.753489e+002,6.432894e+000
5.763131e+002,7.019668e+000
5.772773e+002,8.307768e+000
5.782416e+002,9.751495e+000
5.792058e+002,1.138356e+001
5.801700e+002,1.333252e+001
5.811343e+002,1.544539e+001
5.820985e+002,1.736929e+001
5.830627e+002,1.878007e+001
5.840270e+002,1.939516e+001
5.849912e+002,1.897847e+001
5.859554e+002,1.793610e+001
5.869197e+002,1.804641e+001
5.878839e+002,2.118291e+001
5.888481e+002,2.650373e+001
5.898124e+002,3.145607e+001
5.907766e+002,3.499185e+001
5.917408e+002,3.763314e+001
5.927051e+002,3.999660e+001
5.936693e+002,4.247711e+001
5.946335e+002,4.526389e+001
5.955978e+002,4.819625e+001
5.965620e+002,5.070058e+001
5.975262e+002,5.209451e+001
5.984905e+002,5.263451e+001
5.994547e+002,5.382603e+001
6.004189e+002,5.704800e+001
6.013832e+002,6.209360e+001
6.023474e+002,6.752456e+001
6.033116e+002,7.264167e+001
6.042759e+002,7.756754e+001
6.052401e+002,8.288273e+001
6.062043e+002,8.839094e+001
6.071686e+002,9.393417e+001
6.081328e+002,9.949609e+001
6.090970e+002,1.048976e+002
6.100613e+002,1.098129e+002
6.110255e+002,1.141439e+002
6.119897e+002,1.185688e+002
6.129540e+002,1.236842e+002
6.139182e+002,1.290716e+002
6.148824e+002,1.340616e+002
6.158467e+002,1.383184e+002
6.168109e+002,1.419932e+002
6.177751e+002,1.451537e+002
6.187394e+002,1.473874e+002
6.197036e+002,1.480284e+002
6.206678e+002,1.470591e+002
6.216321e+002,1.453898e+002
6.225963e+002,1.442371e+002
6.235605e+002,1.433168e+002
6.245248e+002,1.418865e+002
6.254890e+002,1.400053e+002
6.264532e+002,1.383551e+002
6.274175e+002,1.377728e+002
6.283817e+002,1.380286e+002
6.293459e+002,1.381612e+002
6.303102e+002,1.381490e+002
6.312744e+002,1.388085e+002
6.322386e+002,1.408538e+002
6.332029e+002,1.447554e+002
6.341671e+002,1.505471e+002
6.351313e+002,1.587172e+002
6.360956e+002,1.688284e+002
6.370598e+002,1.795356e+002
6.380240e+002,1.912923e+002
6.389883e+002,2.063038e+002
6.399525e+002,2.269374e+002
6.409167e+002,2.532653e+002
6.418810e+002,2.836243e+002
6.428452e+002,3.173237e+002
6.438094e+002,3.558350e+002
6.447737e+002,4.010950e+002
6.457379e+002,4.533461e+002
6.467021e+002,5.110595e+002
6.476664e+002,5.730753e+002
6.486306e+002,6.404284e+002
6.495948e+002,7.137314e+002
6.505591e+002,7.930760e+002
6.515233e+002,8.782696e+002
6.524875e+002,9.689685e+002
6.534518e+002,1.065293e+003
6.544160e+002,1.166062e+003
6.553802e+002,1.270675e+003
6.563445e+002,1.379375e+003
6.573087e+002,1.492539e+003
6.582729e+002,1.608488e+003
6.592372e+002,1.724120e+003
6.602014e+002,1.839005e+003
6.611656e+002,1.955899e+003
6.621299e+002,2.077771e+003
6.630941e+002,2.205014e+003
6.640583e+002,2.335890e+003
6.650226e+002,2.468112e+003
6.659868e+002,2.600260e+003
6.669510e+002,2.731182e+003
6.679153e+002,2.859289e+003
6.688795e+002,2.983077e+003
6.698438e+002,3.100468e+003
6.708080e+002,3.206038e+003
6.717722e+002,3.293528e+003
6.727365e+002,3.359126e+003
6.737007e+002,3.402708e+003
6.746649e+002,3.424422e+003
6.756292e+002,3.421838e+003
6.765934e+002,3.393154e+003
6.775576e+002,3.336787e+003
6.785219e+002,3.252398e+003
6.794861e+002,3.141582e+003
6.804503e+002,3.007450e+003
6.814146e+002,2.854971e+003
6.823788e+002,2.689449e+003
6.833430e+002,2.515460e+003
6.843073e+002,2.335752e+003
6.852715e+002,2.153965e+003
6.862357e+002,1.973916e+003
6.872000e+002,1.798946e+003
6.881642e+002,1.631731e+003
6.891284e+002,1.472992e+003
6.900927e+002,1.323734e+003
6.910569e+002,1.183735e+003
