5.001387e+002,7.060184e+000
5.011029e+002,6.980790e+000
5.020672e+002,8.187814e+000
5.030314e+002,8.693268e+000
5.039956e+002,7.733819e+000
5.049599e+002,6.498996e+000
5.059241e+002,5.883705e+000
5.068883e+002,6.736063e+000
5.078526e+002,6.593955e+000
5.088168e+002,6.406570e+000
5.097810e+002,6.325659e+000
5.107453e+002,6.316756e+000
5.117095e+002,6.196949e+000
5.126737e+002,5.853028e+000
5.136379e+002,5.340957e+000
5.146022e+002,4.789556e+000
5.155664e+002,4.283556e+000
5.165306e+002,3.891439e+000
5.174949e+002,3.660244e+000
5.184591e+002,3.563620e+000
5.194233e+002,3.476905e+000
5.203876e+002,3.288871e+000
5.213518e+002,3.142442e+000
5.223160e+002,3.170730e+000
5.232803e+002,3.366106e+000
5.242445e+002,3.594306e+000
5.252087e+002,3.747647e+000
5.261730e+002,3.805782e+000
5.271372e+002,3.815221e+000
5.281014e+002,3.815069e+000
5.290657e+002,3.856154e+000
5.300299e+002,3.974054e+000
5.309941e+002,4.133162e+000
5.319584e+002,4.217970e+000
5.329226e+002,4.130900e+000
5.338868e+002,3.904930e+000
5.348511e+002,3.750206e+000
5.358153e+002,3.715604e+000
5.367795e+002,3.709715e+000
5.377438e+002,3.661649e+000
5.387080e+002,3.537660e+000
5.396722e+002,3.321509e+000
5.406365e+002,3.052097e+000
5.416007e+002,2.846416e+000
5.425649e+002,2.820675e+000
5.435292e+002,3.006370e+000
5.444934e+002,3.361949e+000
5.454576e+002,3.842800e+000
5.464219e+002,4.252788e+000
5.473861e+002,4.350779e+000
5.483503e+002,4.089663e+000
5.493146e+002,3.755453e+000
5.502788e+002,3.622989e+000
5.512430e+002,3.618603e+000
5.522073e+002,3.575746e+000
5.531715e+002,3.432383e+000
5.541357e+002,3.273828e+000
5.551000e+002,3.212950e+000
5.560642e+002,3.310539e+000
5.570284e+002,3.564421e+000
5.579927e+002,3.924602e+000
5.589569e+002,4.321294e+000
5.599211e+002,4.589188e+000
5.608854e+002,4.684926e+000
5.618496e+002,4.700298e+000
5.628138e+002,4.845142e+000
5.637781e+002,5.110872e+000
5.647423e+002,5.245570e+000
5.657065e+002,5.183998e+000
5.666708e+002,5.005857e+000
5.676350e+002,4.833581e+000
5.685992e+002,4.696597e+000
5.695635e+002,4.568868e+000
5.705277e+002,4.447289e+000
5.714919e+002,4.320551e+000
5.724562e+002,4.185101e+000
5.734204e+002,4.044326e+000
5.743846e+002,3.968605e+000
5.753489e+002,3.963732e+000
5.763131e+002,4.002357e+000
5.772773e+002,4.089158e+000
5.782416e+002,4.188842e+000
5.792058e+002,4.256754e+000
5.801700e+002,4.247008e+000
5.811343e+002,4.187902e+000
5.820985e+002,4.069282e+000
5.830627e+002,3.876930e+000
5.840270e+002,3.645491e+000
5.849912e+002,3.413539e+000
