5.001387e+002,5.625616e+000
5.011029e+002,5.569971e+000
5.020672e+002,5.252956e+000
5.030314e+002,5.023974e+000
5.039956e+002,4.990765e+000
5.049599e+002,4.988463e+000
5.059241e+002,4.908248e+000
5.068883e+002,4.717491e+000
5.078526e+002,4.189639e+000
5.088168e+002,3.589590e+000
5.097810e+002,3.105514e+000
5.107453e+002,2.725607e+000
5.117095e+002,2.338528e+000
5.126737e+002,1.833939e+000
5.136379e+002,1.373365e+000
5.146022e+002,1.189726e+000
5.155664e+002,1.338039e+000
5.165306e+002,1.717571e+000
5.174949e+002,2.199789e+000
5.184591e+002,2.676032e+000
5.194233e+002,3.061588e+000
5.203876e+002,3.287812e+000
5.213518e+002,3.407428e+000
5.223160e+002,3.629550e+000
5.232803e+002,3.973969e+000
5.242445e+002,4.263237e+000
5.252087e+002,4.403752e+000
5.261730e+002,4.380696e+000
5.271372e+002,4.370003e+000
5.281014e+002,4.430478e+000
5.290657e+002,4.450291e+000
5.300299e+002,4.314652e+000
5.309941e+002,3.996274e+000
5.319584e+002,3.505345e+000
5.329226e+002,2.875228e+000
5.338868e+002,2.319281e+000
5.348511e+002,2.060697e+000
5.358153e+002,2.155954e+000
5.367795e+002,2.506756e+000
5.377438e+002,3.015175e+000
5.387080e+002,3.597548e+000
5.396722e+002,4.101241e+000
5.406365e+002,4.469089e+000
5.416007e+002,4.742622e+000
5.425649e+002,4.977867e+000
5.435292e+002,5.157741e+000
5.444934e+002,5.169549e+000
5.454576e+002,4.937528e+000
5.464219e+002,4.569021e+000
5.473861e+002,4.358522e+000
5.483503e+002,4.371581e+000
5.493146e+002,4.367085e+000
5.502788e+002,4.073483e+000
5.512430e+002,3.593761e+000
5.522073e+002,3.099644e+000
5.531715e+002,2.717202e+000
5.541357e+002,2.569722e+000
5.551000e+002,2.761775e+000
5.560642e+002,3.256880e+000
5.570284e+002,3.842643e+000
5.579927e+002,4.340917e+000
5.589569e+002,4.748987e+000
5.599211e+002,5.125734e+000
5.608854e+002,5.469442e+000
5.618496e+002,5.682240e+000
5.628138e+002,5.675265e+000
5.637781e+002,5.400476e+000
5.647423e+002,5.006435e+000
5.657065e+002,4.594765e+000
5.666708e+002,4.277418e+000
5.676350e+002,4.127050e+000
5.685992e+002,4.192581e+000
5.695635e+002,4.462496e+000
5.705277e+002,4.848871e+000
5.714919e+002,5.263163e+000
5.724562e+002,5.642918e+000
5.734204e+002,5.941739e+000
5.743846e+002,6.196853e+000
5.753489e+002,6.441840e+000
5.763131e+002,6.604760e+000
5.772773e+002,6.529378e+000
5.782416e+002,6.173319e+000
5.792058e+002,5.609097e+000
5.801700e+002,4.914449e+000
5.811343e+002,4.258313e+000
5.820985e+002,3.880888e+000
5.830627e+002,3.889645e+000
5.840270e+002,4.144728e+000
5.849912e+002,4.403297e+000
5.859554e+002,4.537026e+000
5.869197e+002,4.553584e+000
5.878839e+002,4.504096e+000
5.888481e+002,4.478684e+000
5.898124e+002,4.533535e+000
5.907766e+002,4.681833e+000
5.917408e+002,4.778965e+000
5.927051e+002,4.654443e+000
5.936693e+002,4.483158e+000
5.946335e+002,4.631098e+000
5.955978e+002,5.222663e+000
5.965620e+002,6.027129e+000
5.975262e+002,6.718137e+000
5.984905e+002,7.100600e+000
5.994547e+002,7.103082e+000
6.004189e+002,6.741358e+000
6.013832e+002,6.193760e+000
6.023474e+002,5.750395e+000
6.033116e+002,5.556222e+000
6.042759e+002,5.551703e+000
6.052401e+002,5.643969e+000
6.062043e+002,5.742880e+000
6.071686e+002,6.014642e+000
6.081328e+002,6.482270e+000
6.090970e+002,6.972353e+000
6.100613e+002,7.241462e+000
6.110255e+002,7.210706e+000
6.119897e+002,6.930745e+000
6.129540e+002,6.457583e+000
6.139182e+002,5.883492e+000
6.148824e+002,5.375253e+000
6.158467e+002,5.007788e+000
6.168109e+002,4.722147e+000
6.177751e+002,4.457897e+000
6.187394e+002,4.246376e+000
6.197036e+002,3.989789e+000
6.206678e+002,3.704582e+000
6.216321e+002,3.506863e+000
6.225963e+002,3.542221e+000
6.235605e+002,3.715876e+000
6.245248e+002,3.955054e+000
6.254890e+002,4.235153e+000
6.264532e+002,4.543277e+000
6.274175e+002,4.852067e+000
6.283817e+002,5.156709e+000
6.293459e+002,5.464452e+000
6.303102e+002,5.719087e+000
6.312744e+002,5.854733e+000
6.322386e+002,5.867946e+000
6.332029e+002,5.811488e+000
6.341671e+002,5.908678e+000
6.351313e+002,6.376857e+000
6.360956e+002,7.036731e+000
6.370598e+002,7.489494e+000
6.380240e+002,7.636569e+000
6.389883e+002,7.620797e+000
6.399525e+002,7.622028e+000
6.409167e+002,7.640710e+000
6.418810e+002,7.666510e+000
6.428452e+002,7.702910e+000
6.438094e+002,7.687298e+000
6.447737e+002,7.531861e+000
6.457379e+002,7.265386e+000
6.467021e+002,7.051869e+000
6.476664e+002,7.056331e+000
6.486306e+002,7.220549e+000
6.495948e+002,7.292334e+000
6.505591e+002,7.204140e+000
6.515233e+002,7.047797e+000
6.524875e+002,6.885941e+000
6.534518e+002,6.938062e+000
6.544160e+002,7.266205e+000
6.553802e+002,7.851577e+000
6.563445e+002,8.629667e+000
6.573087e+002,9.547052e+000
6.582729e+002,1.055734e+001
6.592372e+002,1.162699e+001
6.602014e+002,1.275607e+001
6.611656e+002,1.392729e+001
6.621299e+002,1.509364e+001
6.630941e+002,1.621517e+001
6.640583e+002,1.724835e+001
6.650226e+002,1.815399e+001
6.659868e+002,1.891497e+001
6.669510e+002,1.972044e+001
6.679153e+002,2.064898e+001
6.688795e+002,2.172561e+001
6.698438e+002,2.299537e+001
6.708080e+002,2.420862e+001
6.717722e+002,2.512792e+001
6.727365e+002,2.580511e+001
6.737007e+002,2.644585e+001
6.746649e+002,2.720002e+001
6.756292e+002,2.795603e+001
6.765934e+002,2.850331e+001
6.775576e+002,2.889312e+001
6.785219e+002,2.931157e+001
6.794861e+002,2.982336e+001
6.804503e+002,3.034962e+001
6.814146e+002,3.078316e+001
6.823788e+002,3.108533e+001
6.833430e+002,3.123199e+001
6.843073e+002,3.097867e+001
6.852715e+002,3.030116e+001
6.862357e+002,2.936624e+001
6.872000e+002,2.826659e+001
6.881642e+002,2.710357e+001
6.891284e+002,2.586221e+001
6.900927e+002,2.443840e+001
6.910569e+002,2.295729e+001
6.920211e+002,2.154034e+001
6.929854e+002,2.017407e+001
6.939496e+002,1.873158e+001
6.949138e+002,1.712278e+001
6.958781e+002,1.540716e+001
6.968423e+002,1.372508e+001
6.978065e+002,1.216749e+001
6.987708e+002,1.079286e+001
6.997350e+002,9.631902e+000
7.006992e+002,8.723778e+000
7.016635e+002,8.200052e+000
7.026277e+002,8.073393e+000
7.035919e+002,8.155088e+000
7.045562e+002,8.302674e+000
7.055204e+002,8.347768e+000
7.064846e+002,8.212480e+000
7.074489e+002,7.917282e+000
7.084131e+002,7.469066e+000
7.093773e+002,6.913267e+000
7.103416e+002,6.369500e+000
7.113058e+002,5.948876e+000
7.122700e+002,5.721496e+000
7.132343e+002,5.684745e+000
7.141985e+002,5.792496e+000
7.151627e+002,6.033832e+000
7.161270e+002,6.414536e+000
7.170912e+002,6.865126e+000
7.180554e+002,7.234491e+000
7.190197e+002,7.321908e+000
7.199839e+002,7.051886e+000
7.209481e+002,6.480873e+000
7.219124e+002,5.723029e+000
7.228766e+002,4.988377e+000
7.238408e+002,4.419674e+000
7.248051e+002,3.946789e+000
7.257693e+002,3.519144e+000
7.267335e+002,3.228443e+000
7.276978e+002,3.228834e+000
7.286620e+002,3.625616e+000
7.296262e+002,4.245001e+000
7.305905e+002,4.889480e+000
7.315547e+002,5.545935e+000
7.325189e+002,6.238389e+000
7.334832e+002,6.937862e+000
7.344474e+002,7.459133e+000
7.354116e+002,7.674230e+000
7.363759e+002,7.685530e+000
7.373401e+002,7.559643e+000
7.383043e+002,7.248368e+000
7.392686e+002,6.794612e+000
7.402328e+002,6.337045e+000
7.411970e+002,6.051121e+000
7.421613e+002,6.026008e+000
7.431255e+002,6.114737e+000
7.440897e+002,6.248554e+000
7.450540e+002,6.466252e+000
7.460182e+002,6.782147e+000
7.469824e+002,7.172319e+000
7.479467e+002,7.451569e+000
7.489109e+002,7.558234e+000
7.498751e+002,7.643641e+000
7.508394e+002,7.749182e+000
7.518036e+002,7.725451e+000
7.527678e+002,7.390280e+000
7.537321e+002,6.855782e+000
