5.001387e+002,1.349936e+001
5.011029e+002,1.243690e+001
5.020672e+002,1.280638e+001
5.030314e+002,1.283898e+001
5.039956e+002,1.264522e+001
5.049599e+002,1.191539e+001
5.059241e+002,1.014803e+001
5.068883e+002,7.535507e+000
5.078526e+002,6.631075e+000
5.088168e+002,5.824034e+000
5.097810e+002,5.242943e+000
5.107453e+002,4.863334e+000
5.117095e+002,4.655755e+000
5.126737e+002,4.539685e+000
5.136379e+002,4.510022e+000
5.146022e+002,4.448609e+000
5.155664e+002,4.300833e+000
5.165306e+002,4.131159e+000
5.174949e+002,4.009584e+000
5.184591e+002,3.942703e+000
5.194233e+002,3.891158e+000
5.203876e+002,3.807468e+000
5.213518e+002,3.816122e+000
5.223160e+002,3.975498e+000
5.232803e+002,4.249669e+000
5.242445e+002,4.471303e+000
5.252087e+002,4.483797e+000
5.261730e+002,4.406323e+000
5.271372e+002,4.573321e+000
5.281014e+002,5.048947e+000
5.290657e+002,5.593032e+000
5.300299e+002,5.937418e+000
5.309941e+002,5.995784e+000
5.319584e+002,5.866286e+000
5.329226e+002,5.602108e+000
5.338868e+002,5.417614e+000
5.348511e+002,5.741460e+000
5.358153e+002,6.506649e+000
5.367795e+002,7.136581e+000
5.377438e+002,7.037228e+000
5.387080e+002,6.493418e+000
5.396722e+002,6.139180e+000
5.406365e+002,6.186920e+000
5.416007e+002,6.334862e+000
5.425649e+002,6.191495e+000
5.435292e+002,5.679106e+000
5.444934e+002,5.100452e+000
5.454576e+002,4.773209e+000
5.464219e+002,4.694660e+000
5.473861e+002,4.857200e+000
5.483503e+002,5.189857e+000
5.493146e+002,5.392145e+000
5.502788e+002,5.103296e+000
5.512430e+002,4.485015e+000
5.522073e+002,4.299907e+000
5.531715e+002,4.804057e+000
5.541357e+002,5.713651e+000
5.551000e+002,6.643034e+000
5.560642e+002,7.374082e+000
5.570284e+002,7.870589e+000
5.579927e+002,8.174513e+000
5.589569e+002,8.273250e+000
5.599211e+002,8.098545e+000
5.608854e+002,7.645321e+000
5.618496e+002,6.797503e+000
5.628138e+002,5.520498e+000
5.637781e+002,4.101280e+000
5.647423e+002,2.950550e+000
5.657065e+002,2.314095e+000
5.666708e+002,2.241578e+000
5.676350e+002,2.681170e+000
5.685992e+002,3.535081e+000
5.695635e+002,4.708346e+000
5.705277e+002,6.034663e+000
5.714919e+002,7.176457e+000
5.724562e+002,7.822386e+000
5.734204e+002,7.830668e+000
5.743846e+002,7.552607e+000
5.753489e+002,7.252260e+000
5.763131e+002,6.777610e+000
5.772773e+002,6.162282e+000
5.782416e+002,5.468535e+000
5.792058e+002,4.957891e+000
5.801700e+002,4.901173e+000
5.811343e+002,5.310920e+000
5.820985e+002,6.008415e+000
5.830627e+002,6.838325e+000
5.840270e+002,7.622585e+000
5.849912e+002,8.128394e+000
5.859554e+002,8.276458e+000
5.869197e+002,8.141304e+000
5.878839e+002,8.109088e+000
5.888481e+002,8.224125e+000
5.898124e+002,8.086060e+000
5.907766e+002,7.640750e+000
5.917408e+002,7.095198e+000
5.927051e+002,6.676170e+000
5.936693e+002,6.562271e+000
5.946335e+002,6.772656e+000
5.955978e+002,7.227604e+000
5.965620e+002,7.819856e+000
5.975262e+002,8.444692e+000
5.984905e+002,9.013177e+000
5.994547e+002,9.351587e+000
6.004189e+002,9.252092e+000
6.013832e+002,8.936502e+000
6.023474e+002,8.808390e+000
6.033116e+002,9.030519e+000
6.042759e+002,9.244401e+000
6.052401e+002,9.037139e+000
6.062043e+002,8.790281e+000
6.071686e+002,9.030878e+000
6.081328e+002,9.944393e+000
6.090970e+002,1.127240e+001
6.100613e+002,1.267398e+001
6.110255e+002,1.386937e+001
6.119897e+002,1.471917e+001
6.129540e+002,1.518934e+001
6.139182e+002,1.534684e+001
6.148824e+002,1.538550e+001
6.158467e+002,1.536322e+001
6.168109e+002,1.513257e+001
6.177751e+002,1.437408e+001
6.187394e+002,1.315601e+001
6.197036e+002,1.211113e+001
6.206678e+002,1.148335e+001
6.216321e+002,1.135788e+001
6.225963e+002,1.173107e+001
6.235605e+002,1.243744e+001
6.245248e+002,1.321803e+001
6.254890e+002,1.395056e+001
6.264532e+002,1.467460e+001
6.274175e+002,1.548749e+001
6.283817e+002,1.632478e+001
6.293459e+002,1.697992e+001
