5.001387e+002,8.203018e+000
5.011029e+002,7.940270e+000
5.020672e+002,8.693506e+000
5.030314e+002,8.927561e+000
5.039956e+002,7.925226e+000
5.049599e+002,6.835712e+000
5.059241e+002,6.500295e+000
5.068883e+002,8.940082e+000
5.078526e+002,8.919557e+000
5.088168e+002,8.631097e+000
5.097810e+002,8.474140e+000
5.107453e+002,8.447882e+000
5.117095e+002,8.284506e+000
5.126737e+002,7.806544e+000
5.136379e+002,7.049594e+000
5.146022e+002,6.147729e+000
5.155664e+002,5.240441e+000
5.165306e+002,4.610470e+000
5.174949e+002,4.473608e+000
5.184591e+002,4.722311e+000
5.194233e+002,4.946933e+000
5.203876e+002,4.782828e+000
5.213518e+002,4.442075e+000
5.223160e+002,4.530068e+000
5.232803e+002,5.044926e+000
5.242445e+002,5.577271e+000
5.252087e+002,5.739929e+000
5.261730e+002,5.695309e+000
5.271372e+002,5.784935e+000
5.281014e+002,6.143791e+000
5.290657e+002,6.740806e+000
5.300299e+002,7.492389e+000
5.309941e+002,8.285542e+000
5.319584e+002,8.973757e+000
5.329226e+002,9.445045e+000
5.338868e+002,9.686037e+000
5.348511e+002,9.810568e+000
5.358153e+002,9.843963e+000
5.367795e+002,9.642045e+000
5.377438e+002,9.115468e+000
5.387080e+002,8.327150e+000
5.396722e+002,7.685234e+000
5.406365e+002,7.348143e+000
5.416007e+002,7.192897e+000
5.425649e+002,7.044531e+000
5.435292e+002,6.875203e+000
5.444934e+002,6.823761e+000
5.454576e+002,6.962756e+000
5.464219e+002,7.274845e+000
5.473861e+002,7.719150e+000
5.483503e+002,8.227955e+000
5.493146e+002,8.675586e+000
5.502788e+002,8.981858e+000
5.512430e+002,9.138316e+000
5.522073e+002,9.095642e+000
5.531715e+002,8.896182e+000
5.541357e+002,8.626611e+000
5.551000e+002,8.393977e+000
5.560642e+002,8.237637e+000
5.570284e+002,8.157248e+000
5.579927e+002,8.225599e+000
5.589569e+002,8.440541e+000
5.599211e+002,8.760150e+000
5.608854e+002,9.139565e+000
5.618496e+002,9.484454e+000
5.628138e+002,9.651265e+000
5.637781e+002,9.600895e+000
5.647423e+002,9.410219e+000
5.657065e+002,9.099012e+000
5.666708e+002,8.717073e+000
5.676350e+002,8.283394e+000
5.685992e+002,7.893255e+000
5.695635e+002,7.627333e+000
5.705277e+002,7.450718e+000
5.714919e+002,7.328380e+000
5.724562e+002,7.226175e+000
5.734204e+002,7.128840e+000
5.743846e+002,7.077614e+000
5.753489e+002,7.120110e+000
5.763131e+002,7.242929e+000
5.772773e+002,7.396084e+000
5.782416e+002,7.545263e+000
5.792058e+002,7.619003e+000
5.801700e+002,7.544746e+000
5.811343e+002,7.341767e+000
5.820985e+002,7.224690e+000
5.830627e+002,7.340837e+000
5.840270e+002,7.583240e+000
5.849912e+002,7.759018e+000
5.859554e+002,7.787490e+000
5.869197e+002,7.757753e+000
5.878839e+002,7.770726e+000
5.888481e+002,7.807451e+000
5.898124e+002,7.803117e+000
5.907766e+002,7.753243e+000
5.917408e+002,7.766643e+000
5.927051e+002,7.940523e+000
5.936693e+002,8.268598e+000
5.946335e+002,8.731114e+000
5.955978e+002,9.267998e+000
5.965620e+002,9.742669e+000
5.975262e+002,1.000697e+001
5.984905e+002,9.998879e+000
5.994547e+002,9.775250e+000
6.004189e+002,9.437609e+000
6.013832e+002,8.981088e+000
6.023474e+002,8.348621e+000
6.033116e+002,7.585032e+000
6.042759e+002,6.979475e+000
6.052401e+002,6.844647e+000
6.062043e+002,7.127780e+000
6.071686e+002,7.655499e+000
6.081328e+002,8.344118e+000
6.090970e+002,9.177494e+000
6.100613e+002,1.014672e+001
6.110255e+002,1.114595e+001
6.119897e+002,1.204491e+001
6.129540e+002,1.275288e+001
6.139182e+002,1.319989e+001
6.148824e+002,1.333802e+001
6.158467e+002,1.318462e+001
6.168109e+002,1.285182e+001
6.177751e+002,1.253234e+001
6.187394e+002,1.227638e+001
6.197036e+002,1.194387e+001
6.206678e+002,1.155410e+001
6.216321e+002,1.127479e+001
6.225963e+002,1.127761e+001
6.235605e+002,1.154428e+001
6.245248e+002,1.191889e+001
6.254890e+002,1.228724e+001
6.264532e+002,1.261014e+001
6.274175e+002,1.289070e+001
6.283817e+002,1.304386e+001
6.293459e+002,1.287476e+001
6.303102e+002,1.234591e+001
6.312744e+002,1.174527e+001
6.322386e+002,1.141234e+001
6.332029e+002,1.142757e+001
6.341671e+002,1.147539e+001
6.351313e+002,1.127919e+001
6.360956e+002,1.112645e+001
6.370598e+002,1.131966e+001
6.380240e+002,1.185897e+001
6.389883e+002,1.248160e+001
6.399525e+002,1.284913e+001
6.409167e+002,1.315911e+001
6.418810e+002,1.369131e+001
6.428452e+002,1.440135e+001
6.438094e+002,1.517517e+001
6.447737e+002,1.600989e+001
6.457379e+002,1.693435e+001
6.467021e+002,1.789593e+001
6.476664e+002,1.871218e+001
6.486306e+002,1.957056e+001
6.495948e+002,2.103630e+001
6.505591e+002,2.334601e+001
6.515233e+002,2.645793e+001
6.524875e+002,3.031373e+001
6.534518e+002,3.460735e+001
6.544160e+002,3.948973e+001
6.553802e+002,4.485611e+001
6.563445e+002,5.020060e+001
6.573087e+002,5.504883e+001
6.582729e+002,5.929889e+001
6.592372e+002,6.315203e+001
6.602014e+002,6.689417e+001
6.611656e+002,7.071198e+001
6.621299e+002,7.475955e+001
6.630941e+002,7.916907e+001
6.640583e+002,8.409969e+001
6.650226e+002,8.970102e+001
6.659868e+002,9.595276e+001
6.669510e+002,1.024601e+002
6.679153e+002,1.090261e+002
6.688795e+002,1.154267e+002
6.698438e+002,1.213235e+002
6.708080e+002,1.272516e+002
6.717722e+002,1.336723e+002
6.727365e+002,1.403147e+002
6.737007e+002,1.466872e+002
6.746649e+002,1.523695e+002
6.756292e+002,1.571142e+002
6.765934e+002,1.606989e+002
6.775576e+002,1.629243e+002
6.785219e+002,1.637098e+002
6.794861e+002,1.630307e+002
6.804503e+002,1.607680e+002
6.814146e+002,1.567943e+002
6.823788e+002,1.511388e+002
6.833430e+002,1.440922e+002
6.843073e+002,1.366022e+002
6.852715e+002,1.289060e+002
6.862357e+002,1.207435e+002
6.872000e+002,1.120725e+002
6.881642e+002,1.030414e+002
6.891284e+002,9.389214e+001
6.900927e+002,8.501180e+001
6.910569e+002,7.676418e+001
6.920211e+002,6.933698e+001
6.929854e+002,6.259066e+001
6.939496e+002,5.633052e+001
6.949138e+002,5.045790e+001
6.958781e+002,4.489586e+001
6.968423e+002,3.965832e+001
6.978065e+002,3.492285e+001
6.987708e+002,3.086926e+001
6.997350e+002,2.758908e+001
7.006992e+002,2.508539e+001
7.016635e+002,2.324910e+001
7.026277e+002,2.197016e+001
7.035919e+002,2.131033e+001
7.045562e+002,2.114437e+001
7.055204e+002,2.104474e+001
7.064846e+002,2.052729e+001
7.074489e+002,1.969511e+001
7.084131e+002,1.877697e+001
7.093773e+002,1.786956e+001
7.103416e+002,1.700261e+001
7.113058e+002,1.628460e+001
7.122700e+002,1.576884e+001
7.132343e+002,1.544005e+001
7.141985e+002,1.530307e+001
7.151627e+002,1.533337e+001
7.161270e+002,1.545339e+001
7.170912e+002,1.548781e+001
7.180554e+002,1.518704e+001
7.190197e+002,1.443709e+001
7.199839e+002,1.345612e+001
7.209481e+002,1.271398e+001
7.219124e+002,1.233415e+001
7.228766e+002,1.217709e+001
7.238408e+002,1.205699e+001
7.248051e+002,1.188686e+001
7.257693e+002,1.161312e+001
7.267335e+002,1.123465e+001
7.276978e+002,1.082022e+001
7.286620e+002,1.040117e+001
7.296262e+002,1.012243e+001
7.305905e+002,1.000904e+001
7.315547e+002,1.000071e+001
7.325189e+002,1.014246e+001
7.334832e+002,1.047802e+001
7.344474e+002,1.085611e+001
7.354116e+002,1.107953e+001
7.363759e+002,1.103509e+001
7.373401e+002,1.066294e+001
7.383043e+002,9.964092e+000
7.392686e+002,9.089316e+000
7.402328e+002,8.244740e+000
7.411970e+002,7.556093e+000
7.421613e+002,7.099226e+000
7.431255e+002,7.042522e+000
7.440897e+002,7.363887e+000
7.450540e+002,7.914170e+000
7.460182e+002,8.560298e+000
7.469824e+002,9.150104e+000
7.479467e+002,9.496365e+000
7.489109e+002,9.483787e+000
7.498751e+002,9.083097e+000
7.508394e+002,8.343538e+000
7.518036e+002,7.465689e+000
7.527678e+002,6.709257e+000
7.537321e+002,6.137538e+000
7.546963e+002,5.657811e+000
7.556605e+002,5.346529e+000
7.566248e+002,5.421126e+000
7.575890e+002,6.072950e+000
7.585532e+002,7.097662e+000
7.595175e+002,8.225846e+000
7.604817e+002,9.317675e+000
7.614459e+002,1.030958e+001
7.624102e+002,1.112601e+001
7.633744e+002,1.175987e+001
7.643386e+002,1.231808e+001
7.653029e+002,1.275858e+001
7.662671e+002,1.280664e+001
7.672313e+002,1.222549e+001
7.681956e+002,1.115080e+001
7.691598e+002,1.007040e+001
7.701240e+002,9.328073e+000
7.710883e+002,8.877925e+000
7.720525e+002,8.411232e+000
7.730167e+002,7.960806e+000
7.739810e+002,7.756357e+000
7.749452e+002,7.935909e+000
7.759094e+002,8.387703e+000
7.768737e+002,9.048216e+000
7.778379e+002,9.733037e+000
7.788021e+002,1.002262e+001
7.797664e+002,9.692368e+000
7.807306e+002,9.106495e+000
7.816948e+002,8.810240e+000
7.826591e+002,8.773836e+000
7.836233e+002,8.709042e+000
7.845875e+002,8.423259e+000
7.855518e+002,8.024110e+000
7.865160e+002,7.721854e+000
7.874802e+002,7.637220e+000
7.884445e+002,7.737756e+000
7.894087e+002,7.841051e+000
7.903729e+002,7.865549e+000
7.913372e+002,7.683920e+000
