5.001387e+002,2.334936e+001
5.011029e+002,2.246505e+001
5.020672e+002,2.204938e+001
5.030314e+002,2.061271e+001
5.039956e+002,1.678740e+001
5.049599e+002,1.284733e+001
5.059241e+002,1.075150e+001
5.068883e+002,1.050511e+001
5.078526e+002,7.876394e+000
5.088168e+002,5.588280e+000
5.097810e+002,4.180780e+000
5.107453e+002,3.636446e+000
5.117095e+002,3.469292e+000
5.126737e+002,3.329036e+000
5.136379e+002,3.290074e+000
5.146022e+002,3.680974e+000
5.155664e+002,4.540627e+000
5.165306e+002,5.529412e+000
5.174949e+002,6.295441e+000
5.184591e+002,6.617114e+000
5.194233e+002,6.292274e+000
5.203876e+002,5.229856e+000
5.213518e+002,3.946108e+000
5.223160e+002,3.219739e+000
5.232803e+002,3.247670e+000
5.242445e+002,3.724221e+000
5.252087e+002,4.449560e+000
5.261730e+002,5.191832e+000
5.271372e+002,5.820965e+000
5.281014e+002,6.295053e+000
5.290657e+002,6.652074e+000
5.300299e+002,6.935715e+000
5.309941e+002,7.094796e+000
5.319584e+002,6.944768e+000
5.329226e+002,6.327721e+000
5.338868e+002,5.541639e+000
5.348511e+002,5.309063e+000
5.358153e+002,5.695457e+000
5.367795e+002,6.207870e+000
5.377438e+002,6.357897e+000
5.387080e+002,6.188513e+000
5.396722e+002,5.655722e+000
5.406365e+002,4.903590e+000
5.416007e+002,4.330142e+000
5.425649e+002,4.328772e+000
5.435292e+002,4.926364e+000
5.444934e+002,5.690908e+000
5.454576e+002,6.306979e+000
5.464219e+002,6.969842e+000
5.473861e+002,8.044800e+000
5.483503e+002,9.585202e+000
5.493146e+002,1.109094e+001
5.502788e+002,1.207936e+001
5.512430e+002,1.237718e+001
5.522073e+002,1.222280e+001
5.531715e+002,1.175950e+001
5.541357e+002,1.120192e+001
5.551000e+002,1.078103e+001
5.560642e+002,1.045397e+001
5.570284e+002,9.731348e+000
5.579927e+002,8.211957e+000
5.589569e+002,6.408391e+000
5.599211e+002,5.209040e+000
5.608854e+002,4.990601e+000
5.618496e+002,5.227657e+000
5.628138e+002,5.283515e+000
5.637781e+002,5.394366e+000
5.647423e+002,5.851878e+000
5.657065e+002,6.677866e+000
5.666708e+002,7.598405e+000
5.676350e+002,8.285503e+000
5.685992e+002,8.582711e+000
5.695635e+002,8.359259e+000
5.705277e+002,7.586184e+000
5.714919e+002,6.758595e+000
5.724562e+002,6.646088e+000
5.734204e+002,7.516144e+000
5.743846e+002,8.852116e+000
5.753489e+002,9.999267e+000
5.763131e+002,1.062404e+001
5.772773e+002,1.090937e+001
5.782416e+002,1.100037e+001
5.792058e+002,1.117143e+001
5.801700e+002,1.171208e+001
5.811343e+002,1.233440e+001
5.820985e+002,1.262287e+001
5.830627e+002,1.240665e+001
5.840270e+002,1.182872e+001
5.849912e+002,1.123121e+001
5.859554e+002,1.081572e+001
5.869197e+002,1.066146e+001
5.878839e+002,1.066862e+001
5.888481e+002,1.053200e+001
5.898124e+002,9.604609e+000
5.907766e+002,7.831690e+000
5.917408e+002,6.189100e+000
5.927051e+002,5.869774e+000
5.936693e+002,6.628897e+000
5.946335e+002,7.207272e+000
5.955978e+002,7.061180e+000
5.965620e+002,6.658653e+000
5.975262e+002,6.730499e+000
5.984905e+002,7.563834e+000
5.994547e+002,9.040552e+000
6.004189e+002,1.105785e+001
6.013832e+002,1.323672e+001
6.023474e+002,1.496457e+001
6.033116e+002,1.598875e+001
6.042759e+002,1.667950e+001
6.052401e+002,1.756927e+001
6.062043e+002,1.857328e+001
6.071686e+002,1.886493e+001
6.081328e+002,1.823513e+001
6.090970e+002,1.729732e+001
6.100613e+002,1.685115e+001
6.110255e+002,1.720242e+001
6.119897e+002,1.811905e+001
