5.001387e+002,1.571640e+001
5.011029e+002,1.442910e+001
5.020672e+002,1.131921e+001
5.030314e+002,9.541086e+000
5.039956e+002,1.066682e+001
5.049599e+002,1.219308e+001
5.059241e+002,1.210349e+001
5.068883e+002,9.286905e+000
5.078526e+002,9.017030e+000
5.088168e+002,8.769154e+000
5.097810e+002,8.171198e+000
5.107453e+002,7.203508e+000
5.117095e+002,6.175190e+000
5.126737e+002,5.243768e+000
5.136379e+002,4.544240e+000
5.146022e+002,4.091570e+000
5.155664e+002,3.821089e+000
5.165306e+002,3.613609e+000
5.174949e+002,3.365214e+000
5.184591e+002,3.124069e+000
5.194233e+002,3.176426e+000
5.203876e+002,3.735003e+000
5.213518e+002,4.375454e+000
5.223160e+002,4.542158e+000
5.232803e+002,4.165448e+000
5.242445e+002,3.488788e+000
5.252087e+002,2.758343e+000
5.261730e+002,2.144219e+000
5.271372e+002,1.916902e+000
5.281014e+002,2.158511e+000
5.290657e+002,2.639613e+000
5.300299e+002,3.104537e+000
5.309941e+002,3.514172e+000
5.319584e+002,4.025593e+000
5.329226e+002,4.816530e+000
5.338868e+002,5.691718e+000
5.348511e+002,6.037157e+000
5.358153e+002,5.812665e+000
5.367795e+002,5.519794e+000
5.377438e+002,5.664472e+000
5.387080e+002,6.116221e+000
5.396722e+002,6.558264e+000
5.406365e+002,6.843842e+000
5.416007e+002,6.973365e+000
5.425649e+002,6.986055e+000
5.435292e+002,6.888457e+000
5.444934e+002,6.631999e+000
5.454576e+002,6.172512e+000
5.464219e+002,5.614120e+000
5.473861e+002,5.093380e+000
5.483503e+002,4.706936e+000
5.493146e+002,4.561037e+000
5.502788e+002,4.759329e+000
5.512430e+002,5.270867e+000
5.522073e+002,5.708119e+000
5.531715e+002,5.934018e+000
5.541357e+002,6.052600e+000
5.551000e+002,6.224603e+000
5.560642e+002,6.458928e+000
5.570284e+002,6.586619e+000
5.579927e+002,6.512668e+000
5.589569e+002,6.369706e+000
5.599211e+002,6.388317e+000
5.608854e+002,6.656713e+000
5.618496e+002,7.041294e+000
5.628138e+002,7.347106e+000
5.637781e+002,7.545753e+000
5.647423e+002,7.703485e+000
5.657065e+002,7.811229e+000
5.666708e+002,7.833536e+000
5.676350e+002,7.718877e+000
5.685992e+002,7.463134e+000
5.695635e+002,7.028070e+000
5.705277e+002,6.358952e+000
5.714919e+002,5.570808e+000
5.724562e+002,4.874338e+000
5.734204e+002,4.372684e+000
5.743846e+002,3.996484e+000
5.753489e+002,3.635359e+000
5.763131e+002,3.331526e+000
5.772773e+002,3.151001e+000
5.782416e+002,3.126127e+000
5.792058e+002,3.230542e+000
5.801700e+002,3.425523e+000
5.811343e+002,3.653031e+000
5.820985e+002,3.922280e+000
5.830627e+002,4.251166e+000
5.840270e+002,4.614156e+000
5.849912e+002,4.989603e+000
5.859554e+002,5.335429e+000
5.869197e+002,5.549205e+000
5.878839e+002,5.531964e+000
5.888481e+002,5.282888e+000
5.898124e+002,4.863671e+000
5.907766e+002,4.374261e+000
5.917408e+002,4.103421e+000
5.927051e+002,4.348715e+000
5.936693e+002,4.994794e+000
5.946335e+002,5.737462e+000
5.955978e+002,6.436316e+000
5.965620e+002,7.163022e+000
5.975262e+002,8.052273e+000
5.984905e+002,9.061481e+000
5.994547e+002,9.950113e+000
6.004189e+002,1.053235e+001
6.013832e+002,1.074477e+001
6.023474e+002,1.057833e+001
6.033116e+002,1.009801e+001
6.042759e+002,9.585634e+000
6.052401e+002,9.369442e+000
6.062043e+002,9.440090e+000
6.071686e+002,9.480601e+000
6.081328e+002,9.388373e+000
6.090970e+002,9.330177e+000
6.100613e+002,9.544174e+000
6.110255e+002,1.001961e+001
6.119897e+002,1.047390e+001
6.129540e+002,1.067556e+001
6.139182e+002,1.065105e+001
6.148824e+002,1.050477e+001
6.158467e+002,1.029182e+001
6.168109e+002,9.965076e+000
6.177751e+002,9.549726e+000
6.187394e+002,9.252048e+000
6.197036e+002,9.212967e+000
6.206678e+002,9.523266e+000
6.216321e+002,1.016246e+001
6.225963e+002,1.114960e+001
6.235605e+002,1.229453e+001
6.245248e+002,1.324899e+001
6.254890e+002,1.389670e+001
6.264532e+002,1.441586e+001
6.274175e+002,1.505934e+001
6.283817e+002,1.574371e+001
6.293459e+002,1.609802e+001
