5.001387e+002,8.649496e+000
5.011029e+002,7.760911e+000
5.020672e+002,8.237370e+000
5.030314e+002,8.417944e+000
5.039956e+002,8.051252e+000
5.049599e+002,7.470112e+000
5.059241e+002,6.858272e+000
5.068883e+002,6.639157e+000
5.078526e+002,6.488311e+000
5.088168e+002,6.227592e+000
5.097810e+002,5.873646e+000
5.107453e+002,5.494653e+000
5.117095e+002,5.198728e+000
5.126737e+002,5.081722e+000
5.136379e+002,5.049864e+000
5.146022e+002,4.949460e+000
5.155664e+002,4.724415e+000
5.165306e+002,4.435081e+000
5.174949e+002,4.158319e+000
5.184591e+002,3.931368e+000
5.194233e+002,3.760497e+000
5.203876e+002,3.639515e+000
5.213518e+002,3.565303e+000
5.223160e+002,3.435147e+000
5.232803e+002,3.300601e+000
5.242445e+002,3.400745e+000
5.252087e+002,3.929735e+000
5.261730e+002,4.725229e+000
5.271372e+002,5.414620e+000
5.281014e+002,5.851175e+000
5.290657e+002,6.118769e+000
5.300299e+002,6.336530e+000
5.309941e+002,6.507066e+000
5.319584e+002,6.489686e+000
5.329226e+002,6.190917e+000
5.338868e+002,5.721180e+000
5.348511e+002,5.241537e+000
5.358153e+002,4.846603e+000
5.367795e+002,4.623629e+000
5.377438e+002,4.643365e+000
5.387080e+002,4.836111e+000
5.396722e+002,4.936374e+000
5.406365e+002,4.866675e+000
5.416007e+002,4.789632e+000
5.425649e+002,4.896060e+000
5.435292e+002,5.194783e+000
5.444934e+002,5.462546e+000
5.454576e+002,5.486736e+000
5.464219e+002,5.421458e+000
5.473861e+002,5.572930e+000
5.483503e+002,6.008145e+000
5.493146e+002,6.473719e+000
5.502788e+002,6.780878e+000
5.512430e+002,6.823644e+000
5.522073e+002,6.452886e+000
5.531715e+002,5.734365e+000
5.541357e+002,4.983865e+000
5.551000e+002,4.558247e+000
5.560642e+002,4.525737e+000
5.570284e+002,4.613425e+000
5.579927e+002,4.613846e+000
5.589569e+002,4.633616e+000
5.599211e+002,4.941250e+000
5.608854e+002,5.593806e+000
5.618496e+002,6.360394e+000
5.628138e+002,6.949292e+000
5.637781e+002,7.204226e+000
5.647423e+002,7.029299e+000
5.657065e+002,6.423344e+000
5.666708e+002,5.605540e+000
5.676350e+002,4.812182e+000
5.685992e+002,4.215866e+000
5.695635e+002,3.804569e+000
5.705277e+002,3.485284e+000
5.714919e+002,3.363358e+000
5.724562e+002,3.601232e+000
5.734204e+002,4.228310e+000
5.743846e+002,5.089445e+000
5.753489e+002,6.039494e+000
5.763131e+002,6.865107e+000
5.772773e+002,7.297416e+000
5.782416e+002,7.247716e+000
5.792058e+002,6.800057e+000
5.801700e+002,6.081427e+000
5.811343e+002,5.210302e+000
