5.001387e+002,6.024969e+000
5.011029e+002,6.247302e+000
5.020672e+002,5.825119e+000
5.030314e+002,5.572169e+000
5.039956e+002,5.751745e+000
5.049599e+002,5.955838e+000
5.059241e+002,5.864241e+000
5.068883e+002,5.026835e+000
5.078526e+002,4.832528e+000
5.088168e+002,4.755881e+000
5.097810e+002,4.779539e+000
5.107453e+002,4.791438e+000
5.117095e+002,4.651056e+000
5.126737e+002,4.219620e+000
5.136379e+002,3.693434e+000
5.146022e+002,3.318867e+000
5.155664e+002,3.187880e+000
5.165306e+002,3.241749e+000
5.174949e+002,3.395883e+000
5.184591e+002,3.587356e+000
5.194233e+002,3.746411e+000
5.203876e+002,3.812258e+000
5.213518e+002,3.949845e+000
5.223160e+002,4.322513e+000
5.232803e+002,4.864758e+000
5.242445e+002,5.212509e+000
5.252087e+002,5.085961e+000
5.261730e+002,4.618129e+000
5.271372e+002,4.272422e+000
5.281014e+002,4.241535e+000
5.290657e+002,4.428261e+000
5.300299e+002,4.677425e+000
5.309941e+002,4.869996e+000
5.319584e+002,4.887321e+000
5.329226e+002,4.647604e+000
5.338868e+002,4.235568e+000
5.348511e+002,3.924352e+000
5.358153e+002,3.791044e+000
5.367795e+002,3.703472e+000
5.377438e+002,3.556618e+000
5.387080e+002,3.338974e+000
5.396722e+002,3.196516e+000
5.406365e+002,3.186531e+000
5.416007e+002,3.267045e+000
5.425649e+002,3.374794e+000
5.435292e+002,3.484836e+000
5.444934e+002,3.625401e+000
5.454576e+002,3.810011e+000
5.464219e+002,3.942562e+000
5.473861e+002,3.932753e+000
5.483503e+002,3.750949e+000
5.493146e+002,3.485222e+000
5.502788e+002,3.181484e+000
5.512430e+002,2.941729e+000
5.522073e+002,2.855753e+000
5.531715e+002,2.906628e+000
5.541357e+002,2.965637e+000
5.551000e+002,2.888929e+000
5.560642e+002,2.667432e+000
5.570284e+002,2.427831e+000
5.579927e+002,2.273314e+000
5.589569e+002,2.288606e+000
5.599211e+002,2.479487e+000
5.608854e+002,2.830808e+000
5.618496e+002,3.126842e+000
5.628138e+002,3.206329e+000
5.637781e+002,3.210141e+000
5.647423e+002,3.401002e+000
5.657065e+002,3.844851e+000
5.666708e+002,4.332485e+000
5.676350e+002,4.588778e+000
5.685992e+002,4.561331e+000
5.695635e+002,4.446839e+000
5.705277e+002,4.421754e+000
5.714919e+002,4.519525e+000
5.724562e+002,4.775285e+000
5.734204e+002,5.151371e+000
5.743846e+002,5.518426e+000
5.753489e+002,5.686947e+000
5.763131e+002,5.532589e+000
5.772773e+002,5.146980e+000
5.782416e+002,4.627304e+000
5.792058e+002,4.168539e+000
5.801700e+002,3.972008e+000
5.811343e+002,3.984600e+000
5.820985e+002,4.116066e+000
5.830627e+002,4.329676e+000
5.840270e+002,4.568385e+000
5.849912e+002,4.774768e+000
5.859554e+002,4.904038e+000
5.869197e+002,4.895984e+000
5.878839e+002,4.738813e+000
5.888481e+002,4.434487e+000
5.898124e+002,3.843781e+000
5.907766e+002,3.015515e+000
5.917408e+002,2.282729e+000
5.927051e+002,2.034622e+000
5.936693e+002,2.273263e+000
5.946335e+002,2.650933e+000
5.955978e+002,2.957892e+000
5.965620e+002,3.221973e+000
5.975262e+002,3.547100e+000
5.984905e+002,3.925126e+000
5.994547e+002,4.184947e+000
6.004189e+002,4.196176e+000
6.013832e+002,4.073128e+000
6.023474e+002,4.026237e+000
6.033116e+002,4.161051e+000
6.042759e+002,4.394918e+000
6.052401e+002,4.629112e+000
6.062043e+002,4.955838e+000
6.071686e+002,5.354921e+000
6.081328e+002,5.796591e+000
6.090970e+002,6.249732e+000
6.100613e+002,6.741566e+000
6.110255e+002,7.137897e+000
6.119897e+002,7.153005e+000
6.129540e+002,6.671901e+000
6.139182e+002,5.932032e+000
6.148824e+002,5.297527e+000
6.158467e+002,4.964251e+000
6.168109e+002,4.959215e+000
6.177751e+002,5.207345e+000
6.187394e+002,5.494312e+000
6.197036e+002,5.743579e+000
6.206678e+002,5.913840e+000
6.216321e+002,6.191813e+000
6.225963e+002,6.726151e+000
6.235605e+002,7.296316e+000
6.245248e+002,7.514862e+000
6.254890e+002,7.231460e+000
6.264532e+002,6.661623e+000
6.274175e+002,6.128569e+000
6.283817e+002,5.822291e+000
6.293459e+002,5.812501e+000
6.303102e+002,6.101334e+000
6.312744e+002,6.537008e+000
6.322386e+002,6.765737e+000
6.332029e+002,6.671985e+000
6.341671e+002,6.431430e+000
6.351313e+002,6.335566e+000
6.360956e+002,6.385741e+000
6.370598e+002,6.285627e+000
6.380240e+002,6.001076e+000
6.389883e+002,5.720357e+000
6.399525e+002,5.669526e+000
6.409167e+002,5.873184e+000
6.418810e+002,6.259262e+000
6.428452e+002,6.807868e+000
6.438094e+002,7.534957e+000
6.447737e+002,8.432441e+000
6.457379e+002,9.442188e+000
6.467021e+002,1.047309e+001
6.476664e+002,1.146233e+001
6.486306e+002,1.235623e+001
6.495948e+002,1.313014e+001
6.505591e+002,1.385151e+001
6.515233e+002,1.473078e+001
6.524875e+002,1.595782e+001
6.534518e+002,1.750812e+001
6.544160e+002,1.923380e+001
6.553802e+002,2.113236e+001
6.563445e+002,2.332169e+001
6.573087e+002,2.588108e+001
6.582729e+002,2.880310e+001
6.592372e+002,3.203753e+001
6.602014e+002,3.536938e+001
6.611656e+002,3.848376e+001
6.621299e+002,4.114574e+001
6.630941e+002,4.345438e+001
6.640583e+002,4.579193e+001
6.650226e+002,4.839278e+001
6.659868e+002,5.110984e+001
6.669510e+002,5.371568e+001
6.679153e+002,5.614304e+001
6.688795e+002,5.844905e+001
6.698438e+002,6.063318e+001
6.708080e+002,6.297942e+001
6.717722e+002,6.562784e+001
6.727365e+002,6.860920e+001
6.737007e+002,7.173938e+001
6.746649e+002,7.479652e+001
6.756292e+002,7.752261e+001
6.765934e+002,7.983356e+001
6.775576e+002,8.175140e+001
6.785219e+002,8.309509e+001
6.794861e+002,8.358643e+001
6.804503e+002,8.313913e+001
6.814146e+002,8.177119e+001
6.823788e+002,7.951166e+001
6.833430e+002,7.638418e+001
6.843073e+002,7.272171e+001
6.852715e+002,6.861523e+001
6.862357e+002,6.418400e+001
6.872000e+002,5.953720e+001
6.881642e+002,5.472079e+001
6.891284e+002,4.959042e+001
6.900927e+002,4.433717e+001
6.910569e+002,3.934619e+001
6.920211e+002,3.487555e+001
6.929854e+002,3.094787e+001
6.939496e+002,2.754415e+001
6.949138e+002,2.464496e+001
6.958781e+002,2.213092e+001
6.968423e+002,1.987060e+001
6.978065e+002,1.785505e+001
6.987708e+002,1.606125e+001
6.997350e+002,1.446501e+001
7.006992e+002,1.306788e+001
7.016635e+002,1.188396e+001
7.026277e+002,1.088731e+001
7.035919e+002,1.018040e+001
7.045562e+002,9.743353e+000
7.055204e+002,9.378859e+000
7.064846e+002,8.848143e+000
7.074489e+002,8.175973e+000
7.084131e+002,7.440639e+000
7.093773e+002,6.717250e+000
7.103416e+002,6.121428e+000
7.113058e+002,5.826205e+000
7.122700e+002,5.711413e+000
7.132343e+002,5.600599e+000
7.141985e+002,5.483734e+000
7.151627e+002,5.446116e+000
7.161270e+002,5.539469e+000
7.170912e+002,5.703453e+000
7.180554e+002,5.833815e+000
7.190197e+002,5.822222e+000
7.199839e+002,5.634449e+000
7.209481e+002,5.369051e+000
7.219124e+002,5.117279e+000
7.228766e+002,5.000414e+000
7.238408e+002,5.079664e+000
7.248051e+002,5.310792e+000
7.257693e+002,5.456358e+000
7.267335e+002,5.463437e+000
7.276978e+002,5.459319e+000
7.286620e+002,5.552792e+000
7.296262e+002,5.787782e+000
7.305905e+002,6.112112e+000
7.315547e+002,6.426193e+000
7.325189e+002,6.621580e+000
7.334832e+002,6.623599e+000
7.344474e+002,6.455561e+000
7.354116e+002,6.223812e+000
7.363759e+002,5.984924e+000
7.373401e+002,5.692915e+000
7.383043e+002,5.349782e+000
7.392686e+002,5.100285e+000
7.402328e+002,5.130682e+000
7.411970e+002,5.429188e+000
7.421613e+002,5.837865e+000
7.431255e+002,6.279560e+000
7.440897e+002,6.707008e+000
7.450540e+002,7.048179e+000
7.460182e+002,7.251842e+000
7.469824e+002,7.275820e+000
7.479467e+002,7.112692e+000
7.489109e+002,6.803538e+000
7.498751e+002,6.366627e+000
7.508394e+002,5.847913e+000
7.518036e+002,5.392382e+000
7.527678e+002,5.198691e+000
7.537321e+002,5.268128e+000
7.546963e+002,5.383966e+000
7.556605e+002,5.399797e+000
7.566248e+002,5.357901e+000
7.575890e+002,5.350345e+000
7.585532e+002,5.341207e+000
7.595175e+002,5.235940e+000
7.604817e+002,5.052535e+000
7.614459e+002,4.914777e+000
7.624102e+002,4.954713e+000
7.633744e+002,5.221776e+000
7.643386e+002,5.752465e+000
7.653029e+002,6.441412e+000
7.662671e+002,7.023777e+000
7.672313e+002,7.269543e+000
7.681956e+002,7.260868e+000
7.691598e+002,7.291352e+000
7.701240e+002,7.497871e+000
7.710883e+002,7.695045e+000
7.720525e+002,7.672595e+000
7.730167e+002,7.366490e+000
7.739810e+002,6.872123e+000
7.749452e+002,6.300731e+000
7.759094e+002,5.820007e+000
7.768737e+002,5.522977e+000
7.778379e+002,5.406110e+000
7.788021e+002,5.319006e+000
7.797664e+002,5.109145e+000
7.807306e+002,4.815345e+000
7.816948e+002,4.629065e+000
7.826591e+002,4.728997e+000
7.836233e+002,5.009046e+000
7.845875e+002,5.256851e+000
7.855518e+002,5.461224e+000
7.865160e+002,5.667909e+000
7.874802e+002,5.783179e+000
7.884445e+002,5.706373e+000
7.894087e+002,5.522725e+000
7.903729e+002,5.317950e+000
7.913372e+002,5.141789e+000
7.923014e+002,5.006023e+000
7.932656e+002,4.873743e+000
7.942299e+002,4.691594e+000
7.951941e+002,4.453970e+000
7.961583e+002,4.230350e+000
7.971226e+002,4.050696e+000
