5.001387e+002,1.151384e+001
5.011029e+002,1.359320e+001
5.020672e+002,1.436401e+001
5.030314e+002,1.434477e+001
5.039956e+002,1.295917e+001
5.049599e+002,1.119713e+001
5.059241e+002,9.713163e+000
5.068883e+002,9.805108e+000
5.078526e+002,8.610073e+000
5.088168e+002,7.599349e+000
5.097810e+002,6.975096e+000
5.107453e+002,6.691423e+000
5.117095e+002,6.452967e+000
5.126737e+002,6.030469e+000
5.136379e+002,5.471574e+000
5.146022e+002,4.892267e+000
5.155664e+002,4.369956e+000
5.165306e+002,4.002042e+000
5.174949e+002,3.857967e+000
5.184591e+002,3.919194e+000
5.194233e+002,4.095783e+000
5.203876e+002,4.289788e+000
5.213518e+002,4.594233e+000
5.223160e+002,5.287713e+000
5.232803e+002,6.270611e+000
5.242445e+002,7.105625e+000
5.252087e+002,7.422344e+000
5.261730e+002,7.324722e+000
5.271372e+002,7.155929e+000
5.281014e+002,7.072298e+000
5.290657e+002,7.060952e+000
5.300299e+002,7.075589e+000
5.309941e+002,7.056830e+000
5.319584e+002,6.889640e+000
5.329226e+002,6.507207e+000
5.338868e+002,6.073991e+000
5.348511e+002,5.812426e+000
5.358153e+002,5.781048e+000
5.367795e+002,5.780431e+000
5.377438e+002,5.682644e+000
5.387080e+002,5.425526e+000
5.396722e+002,5.129561e+000
5.406365e+002,4.937541e+000
5.416007e+002,5.027819e+000
5.425649e+002,5.556799e+000
5.435292e+002,6.402170e+000
5.444934e+002,7.038001e+000
5.454576e+002,7.072660e+000
5.464219e+002,6.678108e+000
5.473861e+002,6.270011e+000
5.483503e+002,6.020431e+000
5.493146e+002,5.813851e+000
5.502788e+002,5.567042e+000
5.512430e+002,5.204031e+000
5.522073e+002,4.567567e+000
5.531715e+002,3.722524e+000
5.541357e+002,3.067334e+000
5.551000e+002,3.004072e+000
5.560642e+002,3.614378e+000
5.570284e+002,4.587536e+000
5.579927e+002,5.524889e+000
5.589569e+002,6.358329e+000
5.599211e+002,7.264208e+000
5.608854e+002,8.216079e+000
5.618496e+002,8.861410e+000
5.628138e+002,8.777991e+000
5.637781e+002,8.176335e+000
5.647423e+002,7.293194e+000
5.657065e+002,6.316097e+000
5.666708e+002,5.454910e+000
5.676350e+002,4.932044e+000
5.685992e+002,4.772968e+000
5.695635e+002,4.802227e+000
5.705277e+002,4.892911e+000
5.714919e+002,5.047477e+000
5.724562e+002,5.257824e+000
5.734204e+002,5.463671e+000
5.743846e+002,5.391992e+000
5.753489e+002,4.727654e+000
5.763131e+002,3.652207e+000
5.772773e+002,2.754421e+000
5.782416e+002,2.258729e+000
5.792058e+002,2.108877e+000
5.801700e+002,2.163906e+000
5.811343e+002,2.362073e+000
5.820985e+002,2.604555e+000
5.830627e+002,2.784430e+000
5.840270e+002,2.899127e+000
