5.001387e+002,1.797169e+001
5.011029e+002,1.706980e+001
5.020672e+002,1.312525e+001
5.030314e+002,9.994313e+000
5.039956e+002,7.636833e+000
5.049599e+002,6.399594e+000
5.059241e+002,6.951491e+000
5.068883e+002,9.011896e+000
5.078526e+002,8.836679e+000
5.088168e+002,8.776307e+000
5.097810e+002,8.359556e+000
5.107453e+002,7.611152e+000
5.117095e+002,6.671009e+000
5.126737e+002,5.704538e+000
5.136379e+002,4.899735e+000
5.146022e+002,4.636136e+000
5.155664e+002,4.975636e+000
5.165306e+002,5.619547e+000
5.174949e+002,6.250944e+000
5.184591e+002,6.677711e+000
5.194233e+002,6.761193e+000
5.203876e+002,6.399168e+000
5.213518e+002,5.721183e+000
5.223160e+002,4.847270e+000
5.232803e+002,3.925071e+000
5.242445e+002,3.258732e+000
5.252087e+002,3.122532e+000
5.261730e+002,3.383297e+000
5.271372e+002,3.726476e+000
5.281014e+002,4.046938e+000
5.290657e+002,4.380692e+000
5.300299e+002,4.771516e+000
5.309941e+002,5.160161e+000
5.319584e+002,5.323424e+000
5.329226e+002,5.110792e+000
5.338868e+002,4.705444e+000
5.348511e+002,4.478860e+000
5.358153e+002,4.532504e+000
5.367795e+002,4.781751e+000
5.377438e+002,5.120353e+000
5.387080e+002,5.486163e+000
5.396722e+002,5.618626e+000
5.406365e+002,5.469920e+000
5.416007e+002,5.297528e+000
5.425649e+002,5.386770e+000
5.435292e+002,5.751960e+000
5.444934e+002,6.086287e+000
5.454576e+002,6.119654e+000
5.464219e+002,5.939208e+000
5.473861e+002,5.809759e+000
5.483503e+002,5.846639e+000
5.493146e+002,6.028183e+000
5.502788e+002,6.326936e+000
5.512430e+002,6.619718e+000
5.522073e+002,6.796280e+000
5.531715e+002,6.868323e+000
5.541357e+002,7.035175e+000
5.551000e+002,7.533066e+000
5.560642e+002,8.293789e+000
5.570284e+002,8.871654e+000
5.579927e+002,8.924397e+000
5.589569e+002,8.496827e+000
5.599211e+002,7.790762e+000
5.608854e+002,6.974807e+000
5.618496e+002,6.321805e+000
5.628138e+002,6.111353e+000
5.637781e+002,6.178431e+000
5.647423e+002,6.133404e+000
5.657065e+002,5.882453e+000
5.666708e+002,5.698846e+000
5.676350e+002,5.944528e+000
5.685992e+002,6.571664e+000
5.695635e+002,7.053625e+000
5.705277e+002,6.985125e+000
5.714919e+002,6.492655e+000
5.724562e+002,5.901505e+000
5.734204e+002,5.424164e+000
5.743846e+002,5.137082e+000
5.753489e+002,5.147498e+000
5.763131e+002,5.402250e+000
5.772773e+002,5.589557e+000
5.782416e+002,5.608285e+000
5.792058e+002,5.565623e+000
5.801700e+002,5.590862e+000
5.811343e+002,5.747824e+000
5.820985e+002,5.861397e+000
5.830627e+002,5.759776e+000
5.840270e+002,5.517850e+000
5.849912e+002,5.314096e+000
5.859554e+002,5.225015e+000
5.869197e+002,5.183258e+000
5.878839e+002,5.089627e+000
