5.001387e+002,1.543145e+001
5.011029e+002,1.664894e+001
5.020672e+002,2.097793e+001
5.030314e+002,2.253233e+001
5.039956e+002,1.846487e+001
5.049599e+002,1.329172e+001
5.059241e+002,1.035146e+001
5.068883e+002,1.271170e+001
5.078526e+002,1.229214e+001
5.088168e+002,1.206060e+001
5.097810e+002,1.204058e+001
5.107453e+002,1.214792e+001
5.117095e+002,1.198046e+001
5.126737e+002,1.133335e+001
5.136379e+002,1.030062e+001
5.146022e+002,9.178608e+000
5.155664e+002,8.093637e+000
5.165306e+002,7.035029e+000
5.174949e+002,6.015131e+000
5.184591e+002,5.191839e+000
5.194233e+002,4.832920e+000
5.203876e+002,5.065790e+000
5.213518e+002,5.968634e+000
5.223160e+002,7.103060e+000
5.232803e+002,8.281608e+000
5.242445e+002,9.507023e+000
5.252087e+002,1.086366e+001
5.261730e+002,1.189136e+001
5.271372e+002,1.203726e+001
5.281014e+002,1.118777e+001
5.290657e+002,9.590639e+000
5.300299e+002,7.576926e+000
5.309941e+002,5.421610e+000
5.319584e+002,3.335814e+000
5.329226e+002,1.538066e+000
5.338868e+002,2.723198e-001
5.348511e+002,0.000000e+000
5.358153e+002,8.043880e-001
5.367795e+002,2.395411e+000
5.377438e+002,4.393511e+000
5.387080e+002,6.576301e+000
5.396722e+002,8.384890e+000
5.406365e+002,9.567180e+000
5.416007e+002,1.034972e+001
5.425649e+002,1.105291e+001
5.435292e+002,1.172355e+001
5.444934e+002,1.213070e+001
5.454576e+002,1.211925e+001
5.464219e+002,1.168188e+001
5.473861e+002,1.081503e+001
5.483503e+002,9.643510e+000
5.493146e+002,8.481627e+000
5.502788e+002,7.609820e+000
5.512430e+002,7.043444e+000
5.522073e+002,6.830293e+000
5.531715e+002,6.979303e+000
5.541357e+002,7.486295e+000
5.551000e+002,8.312693e+000
5.560642e+002,9.338923e+000
5.570284e+002,1.031919e+001
5.579927e+002,1.098960e+001
5.589569e+002,1.129391e+001
5.599211e+002,1.127619e+001
5.608854e+002,1.098999e+001
5.618496e+002,1.048075e+001
5.628138e+002,9.866028e+000
5.637781e+002,9.287604e+000
5.647423e+002,8.692026e+000
5.657065e+002,8.110758e+000
5.666708e+002,7.619413e+000
5.676350e+002,7.282775e+000
5.685992e+002,7.115166e+000
5.695635e+002,7.130362e+000
5.705277e+002,7.286530e+000
5.714919e+002,7.355375e+000
5.724562e+002,7.073887e+000
5.734204e+002,6.379001e+000
5.743846e+002,5.832973e+000
5.753489e+002,5.978034e+000
5.763131e+002,6.319644e+000
5.772773e+002,6.386906e+000
5.782416e+002,6.027389e+000
5.792058e+002,5.570047e+000
5.801700e+002,5.430358e+000
5.811343e+002,5.582741e+000
5.820985e+002,5.734911e+000
5.830627e+002,5.738768e+000
5.840270e+002,5.604836e+000
5.849912e+002,5.370097e+000
5.859554e+002,5.134377e+000
5.869197e+002,5.041716e+000
5.878839e+002,5.544557e+000
5.888481e+002,6.584906e+000
5.898124e+002,7.263514e+000
5.907766e+002,7.350153e+000
5.917408e+002,7.184848e+000
5.927051e+002,7.298215e+000
5.936693e+002,7.666270e+000
5.946335e+002,7.794893e+000
5.955978e+002,7.487648e+000
5.965620e+002,7.068411e+000
5.975262e+002,7.027176e+000
5.984905e+002,7.460917e+000
5.994547e+002,7.941567e+000
6.004189e+002,8.043484e+000
6.013832e+002,7.839691e+000
6.023474e+002,7.622576e+000
6.033116e+002,7.572642e+000
6.042759e+002,7.785672e+000
6.052401e+002,8.250311e+000
6.062043e+002,9.117708e+000
6.071686e+002,1.037282e+001
6.081328e+002,1.192647e+001
6.090970e+002,1.366651e+001
6.100613e+002,1.550969e+001
6.110255e+002,1.734481e+001
6.119897e+002,1.882769e+001
6.129540e+002,1.971368e+001
6.139182e+002,2.022537e+001
6.148824e+002,2.074326e+001
6.158467e+002,2.134364e+001
6.168109e+002,2.155890e+001
6.177751e+002,2.106279e+001
6.187394e+002,2.030042e+001
6.197036e+002,2.005122e+001
6.206678e+002,2.055368e+001
6.216321e+002,2.123694e+001
6.225963e+002,2.145066e+001
6.235605e+002,2.135912e+001
6.245248e+002,2.137777e+001
6.254890e+002,2.165340e+001
6.264532e+002,2.216368e+001
6.274175e+002,2.286232e+001
6.283817e+002,2.368943e+001
6.293459e+002,2.436723e+001
6.303102e+002,2.454006e+001
6.312744e+002,2.457852e+001
6.322386e+002,2.531497e+001
6.332029e+002,2.684448e+001
6.341671e+002,2.820233e+001
6.351313e+002,2.830853e+001
6.360956e+002,2.787856e+001
6.370598e+002,2.830148e+001
6.380240e+002,2.986094e+001
6.389883e+002,3.186000e+001
6.399525e+002,3.354329e+001
6.409167e+002,3.505928e+001
6.418810e+002,3.693589e+001
6.428452e+002,3.953889e+001
6.438094e+002,4.305705e+001
6.447737e+002,4.763810e+001
6.457379e+002,5.317458e+001
6.467021e+002,5.918376e+001
6.476664e+002,6.512858e+001
6.486306e+002,7.129149e+001
6.495948e+002,7.881644e+001
6.505591e+002,8.791798e+001
6.515233e+002,9.789594e+001
6.524875e+002,1.079982e+002
6.534518e+002,1.183635e+002
6.544160e+002,1.299067e+002
6.553802e+002,1.424509e+002
6.563445e+002,1.551509e+002
6.573087e+002,1.672676e+002
6.582729e+002,1.796721e+002
6.592372e+002,1.935188e+002
6.602014e+002,2.094095e+002
6.611656e+002,2.275730e+002
6.621299e+002,2.480597e+002
6.630941e+002,2.706039e+002
6.640583e+002,2.945323e+002
6.650226e+002,3.194626e+002
6.659868e+002,3.460942e+002
6.669510e+002,3.750111e+002
6.679153e+002,4.055714e+002
6.688795e+002,4.357271e+002
6.698438e+002,4.637015e+002
6.708080e+002,4.893816e+002
6.717722e+002,5.136759e+002
6.727365e+002,5.363690e+002
6.737007e+002,5.564961e+002
6.746649e+002,5.731020e+002
6.756292e+002,5.853204e+002
6.765934e+002,5.925657e+002
6.775576e+002,5.942939e+002
6.785219e+002,5.906479e+002
6.794861e+002,5.826483e+002
6.804503e+002,5.710112e+002
6.814146e+002,5.563978e+002
6.823788e+002,5.388837e+002
6.833430e+002,5.177750e+002
6.843073e+002,4.934158e+002
6.852715e+002,4.666972e+002
6.862357e+002,4.387991e+002
6.872000e+002,4.106880e+002
6.881642e+002,3.824841e+002
6.891284e+002,3.542975e+002
6.900927e+002,3.262942e+002
6.910569e+002,2.983771e+002
6.920211e+002,2.706360e+002
6.929854e+002,2.436440e+002
6.939496e+002,2.182094e+002
6.949138e+002,1.948428e+002
6.958781e+002,1.728843e+002
6.968423e+002,1.513833e+002
6.978065e+002,1.308837e+002
6.987708e+002,1.126213e+002
6.997350e+002,9.726131e+001
7.006992e+002,8.449464e+001
7.016635e+002,7.359599e+001
7.026277e+002,6.456738e+001
7.035919e+002,5.742935e+001
7.045562e+002,5.196242e+001
7.055204e+002,4.756308e+001
7.064846e+002,4.369899e+001
