5.001387e+002,4.512158e+001
5.011029e+002,3.491909e+001
5.020672e+002,2.183966e+001
5.030314e+002,1.499169e+001
5.039956e+002,2.093970e+001
5.049599e+002,2.908610e+001
5.059241e+002,3.104421e+001
5.068883e+002,2.143849e+001
5.078526e+002,2.323295e+001
5.088168e+002,2.482837e+001
5.097810e+002,2.464241e+001
5.107453e+002,2.255414e+001
5.117095e+002,1.999517e+001
5.126737e+002,1.780180e+001
5.136379e+002,1.629995e+001
5.146022e+002,1.511935e+001
5.155664e+002,1.414231e+001
5.165306e+002,1.364938e+001
5.174949e+002,1.385383e+001
5.184591e+002,1.466525e+001
5.194233e+002,1.583643e+001
5.203876e+002,1.711746e+001
5.213518e+002,1.785525e+001
5.223160e+002,1.690026e+001
5.232803e+002,1.423387e+001
5.242445e+002,1.061858e+001
5.252087e+002,6.772463e+000
5.261730e+002,3.242598e+000
5.271372e+002,8.874702e-001
5.281014e+002,0.000000e+000
5.290657e+002,1.462498e-001
5.300299e+002,7.541351e-001
5.309941e+002,1.591820e+000
5.319584e+002,2.795601e+000
5.329226e+002,4.369663e+000
5.338868e+002,6.031075e+000
5.348511e+002,7.404116e+000
5.358153e+002,8.280239e+000
5.367795e+002,8.766033e+000
5.377438e+002,8.885256e+000
5.387080e+002,9.000156e+000
5.396722e+002,9.475644e+000
5.406365e+002,1.044388e+001
5.416007e+002,1.162077e+001
5.425649e+002,1.264480e+001
5.435292e+002,1.333850e+001
5.444934e+002,1.366146e+001
5.454576e+002,1.375864e+001
5.464219e+002,1.412214e+001
5.473861e+002,1.514996e+001
5.483503e+002,1.693253e+001
5.493146e+002,1.872885e+001
5.502788e+002,2.002052e+001
5.512430e+002,2.041188e+001
5.522073e+002,1.997613e+001
5.531715e+002,1.896909e+001
5.541357e+002,1.783354e+001
5.551000e+002,1.701141e+001
5.560642e+002,1.658454e+001
5.570284e+002,1.624824e+001
5.579927e+002,1.577398e+001
5.589569e+002,1.525616e+001
5.599211e+002,1.522513e+001
5.608854e+002,1.589250e+001
5.618496e+002,1.744028e+001
5.628138e+002,1.974456e+001
5.637781e+002,2.208942e+001
5.647423e+002,2.342066e+001
5.657065e+002,2.347313e+001
5.666708e+002,2.306736e+001
5.676350e+002,2.330338e+001
5.685992e+002,2.429112e+001
5.695635e+002,2.523298e+001
5.705277e+002,2.545964e+001
5.714919e+002,2.465561e+001
5.724562e+002,2.261844e+001
5.734204e+002,1.955917e+001
5.743846e+002,1.651778e+001
5.753489e+002,1.469902e+001
5.763131e+002,1.397120e+001
5.772773e+002,1.324426e+001
5.782416e+002,1.235425e+001
5.792058e+002,1.221321e+001
5.801700e+002,1.398124e+001
5.811343e+002,1.733402e+001
5.820985e+002,2.069399e+001
5.830627e+002,2.293103e+001
5.840270e+002,2.394030e+001
5.849912e+002,2.396887e+001
5.859554e+002,2.334712e+001
5.869197e+002,2.256118e+001
5.878839e+002,2.224850e+001
5.888481e+002,2.253357e+001
5.898124e+002,2.305852e+001
5.907766e+002,2.372881e+001
5.917408e+002,2.469081e+001
5.927051e+002,2.614589e+001
5.936693e+002,2.821098e+001
5.946335e+002,3.021584e+001
5.955978e+002,3.161769e+001
5.965620e+002,3.235292e+001
5.975262e+002,3.250273e+001
5.984905e+002,3.241310e+001
5.994547e+002,3.272729e+001
6.004189e+002,3.383279e+001
6.013832e+002,3.574243e+001
6.023474e+002,3.834845e+001
