5.001387e+002,4.779683e+000
5.011029e+002,4.551375e+000
5.020672e+002,4.480406e+000
5.030314e+002,4.391256e+000
5.039956e+002,4.038041e+000
5.049599e+002,3.844528e+000
5.059241e+002,4.299623e+000
5.068883e+002,4.884705e+000
5.078526e+002,4.623406e+000
5.088168e+002,4.382730e+000
5.097810e+002,4.392839e+000
5.107453e+002,4.615901e+000
5.117095e+002,4.850914e+000
5.126737e+002,4.970496e+000
5.136379e+002,4.964478e+000
5.146022e+002,4.917209e+000
5.155664e+002,4.905164e+000
5.165306e+002,4.928961e+000
5.174949e+002,4.968052e+000
5.184591e+002,5.000206e+000
5.194233e+002,4.972794e+000
5.203876e+002,4.894597e+000
5.213518e+002,4.733220e+000
5.223160e+002,4.593153e+000
5.232803e+002,4.541757e+000
5.242445e+002,4.539455e+000
5.252087e+002,4.582260e+000
5.261730e+002,4.598274e+000
5.271372e+002,4.493251e+000
5.281014e+002,4.254668e+000
5.290657e+002,4.039580e+000
5.300299e+002,4.016737e+000
5.309941e+002,4.193877e+000
5.319584e+002,4.410544e+000
5.329226e+002,4.506481e+000
5.338868e+002,4.451940e+000
5.348511e+002,4.173997e+000
5.358153e+002,3.695210e+000
5.367795e+002,3.200129e+000
5.377438e+002,2.802603e+000
5.387080e+002,2.649297e+000
5.396722e+002,2.803800e+000
5.406365e+002,3.219262e+000
5.416007e+002,3.739913e+000
5.425649e+002,4.185126e+000
5.435292e+002,4.484758e+000
5.444934e+002,4.703252e+000
5.454576e+002,4.851227e+000
5.464219e+002,4.969662e+000
5.473861e+002,5.149187e+000
5.483503e+002,5.381166e+000
5.493146e+002,5.508425e+000
5.502788e+002,5.410246e+000
5.512430e+002,5.145866e+000
5.522073e+002,4.932455e+000
5.531715e+002,4.869186e+000
5.541357e+002,4.849686e+000
5.551000e+002,4.730020e+000
5.560642e+002,4.498163e+000
5.570284e+002,4.331063e+000
5.579927e+002,4.421330e+000
5.589569e+002,4.705578e+000
5.599211e+002,5.064015e+000
5.608854e+002,5.415294e+000
5.618496e+002,5.734050e+000
5.628138e+002,5.921694e+000
5.637781e+002,6.011343e+000
5.647423e+002,6.136596e+000
5.657065e+002,6.327711e+000
5.666708e+002,6.550270e+000
5.676350e+002,6.757099e+000
5.685992e+002,6.939462e+000
5.695635e+002,7.124365e+000
5.705277e+002,7.316010e+000
5.714919e+002,7.433943e+000
5.724562e+002,7.332840e+000
5.734204e+002,6.986629e+000
5.743846e+002,6.620310e+000
5.753489e+002,6.552070e+000
5.763131e+002,6.621651e+000
5.772773e+002,6.621077e+000
5.782416e+002,6.496284e+000
5.792058e+002,6.358484e+000
5.801700e+002,6.332585e+000
5.811343e+002,6.383489e+000
5.820985e+002,6.435956e+000
5.830627e+002,6.440732e+000
5.840270e+002,6.347631e+000
5.849912e+002,6.123469e+000
5.859554e+002,5.781631e+000
5.869197e+002,5.395026e+000
5.878839e+002,5.096203e+000
5.888481e+002,4.907934e+000
5.898124e+002,4.581431e+000
5.907766e+002,4.095254e+000
5.917408e+002,3.650360e+000
5.927051e+002,3.515696e+000
5.936693e+002,3.712030e+000
