5.001387e+002,1.610002e+000
5.011029e+002,9.678636e-001
5.020672e+002,1.693458e+000
5.030314e+002,2.341387e+000
5.039956e+002,2.900288e+000
5.049599e+002,3.306158e+000
5.059241e+002,3.404064e+000
5.068883e+002,3.719045e+000
5.078526e+002,4.144428e+000
5.088168e+002,4.455711e+000
5.097810e+002,4.890472e+000
5.107453e+002,5.404746e+000
5.117095e+002,5.863383e+000
5.126737e+002,6.144139e+000
5.136379e+002,6.223836e+000
5.146022e+002,6.059973e+000
5.155664e+002,5.688529e+000
5.165306e+002,5.297867e+000
5.174949e+002,5.052055e+000
5.184591e+002,4.910322e+000
5.194233e+002,4.629715e+000
5.203876e+002,4.017825e+000
5.213518e+002,3.299161e+000
5.223160e+002,2.832017e+000
5.232803e+002,2.693249e+000
5.242445e+002,2.706489e+000
5.252087e+002,2.738635e+000
5.261730e+002,2.751743e+000
5.271372e+002,2.802777e+000
5.281014e+002,2.908242e+000
5.290657e+002,3.069034e+000
5.300299e+002,3.275038e+000
5.309941e+002,3.483559e+000
5.319584e+002,3.623649e+000
5.329226e+002,3.613454e+000
5.338868e+002,3.488373e+000
5.348511e+002,3.476775e+000
5.358153e+002,3.597133e+000
5.367795e+002,3.714533e+000
5.377438e+002,3.696646e+000
5.387080e+002,3.569688e+000
5.396722e+002,3.375630e+000
5.406365e+002,3.155417e+000
5.416007e+002,2.945543e+000
5.425649e+002,2.779407e+000
5.435292e+002,2.680511e+000
5.444934e+002,2.666219e+000
5.454576e+002,2.769729e+000
5.464219e+002,2.953455e+000
5.473861e+002,3.127291e+000
5.483503e+002,3.258895e+000
5.493146e+002,3.363993e+000
5.502788e+002,3.473901e+000
5.512430e+002,3.515997e+000
5.522073e+002,3.483548e+000
5.531715e+002,3.389349e+000
5.541357e+002,3.291328e+000
5.551000e+002,3.256011e+000
5.560642e+002,3.305141e+000
5.570284e+002,3.396825e+000
5.579927e+002,3.480860e+000
5.589569e+002,3.580300e+000
5.599211e+002,3.728081e+000
5.608854e+002,3.935973e+000
5.618496e+002,4.149629e+000
5.628138e+002,4.349021e+000
5.637781e+002,4.544007e+000
5.647423e+002,4.632631e+000
5.657065e+002,4.595480e+000
5.666708e+002,4.488738e+000
5.676350e+002,4.379739e+000
5.685992e+002,4.307057e+000
5.695635e+002,4.291551e+000
5.705277e+002,4.328406e+000
5.714919e+002,4.367085e+000
5.724562e+002,4.360466e+000
5.734204e+002,4.287335e+000
5.743846e+002,4.256673e+000
5.753489e+002,4.306629e+000
5.763131e+002,4.387117e+000
5.772773e+002,4.522096e+000
5.782416e+002,4.669185e+000
5.792058e+002,4.739021e+000
5.801700e+002,4.607833e+000
5.811343e+002,4.365950e+000
5.820985e+002,4.220217e+000
5.830627e+002,4.240726e+000
5.840270e+002,4.272065e+000
5.849912e+002,4.078621e+000
5.859554e+002,3.605233e+000
5.869197e+002,3.083691e+000
5.878839e+002,2.792467e+000
5.888481e+002,2.802413e+000
5.898124e+002,3.023504e+000
5.907766e+002,3.391680e+000
5.917408e+002,3.745062e+000
5.927051e+002,3.917250e+000
5.936693e+002,3.937217e+000
5.946335e+002,4.067771e+000
5.955978e+002,4.406250e+000
5.965620e+002,4.745311e+000
5.975262e+002,4.795423e+000
5.984905e+002,4.456931e+000
5.994547e+002,3.864918e+000
6.004189e+002,3.222114e+000
6.013832e+002,2.651100e+000
6.023474e+002,2.268886e+000
6.033116e+002,2.135227e+000
6.042759e+002,2.191298e+000
6.052401e+002,2.321078e+000
6.062043e+002,2.574218e+000
6.071686e+002,3.100514e+000
6.081328e+002,3.891707e+000
6.090970e+002,4.731202e+000
6.100613e+002,5.355350e+000
6.110255e+002,5.709853e+000
6.119897e+002,5.902021e+000
6.129540e+002,6.033911e+000
6.139182e+002,6.155761e+000
6.148824e+002,6.320342e+000
6.158467e+002,6.525784e+000
6.168109e+002,6.691154e+000
6.177751e+002,6.748281e+000
6.187394e+002,6.629709e+000
6.197036e+002,6.339362e+000
6.206678e+002,5.905300e+000
6.216321e+002,5.437993e+000
6.225963e+002,5.018373e+000
6.235605e+002,4.611763e+000
6.245248e+002,4.291753e+000
6.254890e+002,4.100074e+000
6.264532e+002,4.011945e+000
6.274175e+002,3.967720e+000
6.283817e+002,4.021029e+000
6.293459e+002,4.305274e+000
6.303102e+002,4.809770e+000
6.312744e+002,5.367314e+000
6.322386e+002,5.750105e+000
6.332029e+002,5.866978e+000
6.341671e+002,5.823691e+000
6.351313e+002,5.786479e+000
6.360956e+002,5.801440e+000
6.370598e+002,5.761933e+000
6.380240e+002,5.658900e+000
6.389883e+002,5.516395e+000
6.399525e+002,5.391543e+000
6.409167e+002,5.289326e+000
6.418810e+002,5.302067e+000
