5.001387e+002,3.743784e+000
5.011029e+002,4.244975e+000
5.020672e+002,5.695389e+000
5.030314e+002,6.375524e+000
5.039956e+002,5.767912e+000
5.049599e+002,4.635698e+000
5.059241e+002,3.347314e+000
5.068883e+002,3.226619e+000
5.078526e+002,2.996043e+000
5.088168e+002,2.839818e+000
5.097810e+002,2.900425e+000
5.107453e+002,3.147952e+000
5.117095e+002,3.433009e+000
5.126737e+002,3.630611e+000
5.136379e+002,3.711673e+000
5.146022e+002,3.617265e+000
5.155664e+002,3.360010e+000
5.165306e+002,3.100691e+000
5.174949e+002,2.993412e+000
5.184591e+002,3.096100e+000
5.194233e+002,3.412807e+000
5.203876e+002,3.909906e+000
5.213518e+002,4.522689e+000
5.223160e+002,5.176256e+000
5.232803e+002,5.750845e+000
5.242445e+002,6.069221e+000
5.252087e+002,5.985334e+000
5.261730e+002,5.574412e+000
5.271372e+002,5.024440e+000
5.281014e+002,4.445358e+000
5.290657e+002,3.879125e+000
5.300299e+002,3.352928e+000
5.309941e+002,2.878884e+000
5.319584e+002,2.429675e+000
5.329226e+002,1.995693e+000
5.338868e+002,1.660719e+000
5.348511e+002,1.492024e+000
5.358153e+002,1.499517e+000
5.367795e+002,1.561679e+000
5.377438e+002,1.546797e+000
5.387080e+002,1.521654e+000
5.396722e+002,1.712985e+000
5.406365e+002,2.165684e+000
5.416007e+002,2.751413e+000
5.425649e+002,3.308018e+000
5.435292e+002,3.731979e+000
5.444934e+002,3.975775e+000
5.454576e+002,3.990016e+000
5.464219e+002,3.805869e+000
5.473861e+002,3.551544e+000
5.483503e+002,3.272508e+000
5.493146e+002,2.927173e+000
5.502788e+002,2.457674e+000
5.512430e+002,1.987032e+000
5.522073e+002,1.760301e+000
5.531715e+002,1.847646e+000
5.541357e+002,2.096341e+000
5.551000e+002,2.301771e+000
5.560642e+002,2.410879e+000
5.570284e+002,2.548222e+000
5.579927e+002,2.816982e+000
5.589569e+002,3.187254e+000
5.599211e+002,3.590108e+000
5.608854e+002,3.972562e+000
5.618496e+002,4.297469e+000
5.628138e+002,4.549183e+000
5.637781e+002,4.677622e+000
5.647423e+002,4.721034e+000
5.657065e+002,4.718601e+000
5.666708e+002,4.696704e+000
5.676350e+002,4.699347e+000
5.685992e+002,4.699248e+000
5.695635e+002,4.670465e+000
5.705277e+002,4.637700e+000
5.714919e+002,4.554010e+000
5.724562e+002,4.345063e+000
5.734204e+002,4.017702e+000
5.743846e+002,3.814605e+000
5.753489e+002,4.004735e+000
5.763131e+002,4.363519e+000
5.772773e+002,4.542090e+000
5.782416e+002,4.434147e+000
5.792058e+002,4.240564e+000
5.801700e+002,4.195732e+000
5.811343e+002,4.357494e+000
5.820985e+002,4.583243e+000
5.830627e+002,4.738499e+000
5.840270e+002,4.793149e+000
5.849912e+002,4.751551e+000
5.859554e+002,4.642051e+000
5.869197e+002,4.515079e+000
5.878839e+002,4.510700e+000
5.888481e+002,4.659712e+000
5.898124e+002,4.685571e+000
5.907766e+002,4.526395e+000
5.917408e+002,4.251164e+000
5.927051e+002,4.011888e+000
5.936693e+002,3.833025e+000
5.946335e+002,3.648266e+000
5.955978e+002,3.441530e+000
5.965620e+002,3.263247e+000
5.975262e+002,3.166264e+000
5.984905e+002,3.170949e+000
5.994547e+002,3.247476e+000
6.004189e+002,3.336025e+000
6.013832e+002,3.467270e+000
6.023474e+002,3.760352e+000
6.033116e+002,4.231613e+000
6.042759e+002,4.718700e+000
6.052401e+002,5.018390e+000
6.062043e+002,5.156643e+000
6.071686e+002,5.172713e+000
6.081328e+002,5.082946e+000
6.090970e+002,4.896424e+000
6.100613e+002,4.620032e+000
6.110255e+002,4.322214e+000
6.119897e+002,4.100842e+000
6.129540e+002,3.998569e+000
6.139182e+002,3.986692e+000
6.148824e+002,4.019401e+000
6.158467e+002,4.036682e+000
6.168109e+002,3.906928e+000
6.177751e+002,3.493237e+000
6.187394e+002,2.942275e+000
6.197036e+002,2.539377e+000
6.206678e+002,2.414450e+000
6.216321e+002,2.559710e+000
6.225963e+002,2.963130e+000
6.235605e+002,3.505115e+000
6.245248e+002,4.127439e+000
6.254890e+002,4.780212e+000
6.264532e+002,5.370481e+000
6.274175e+002,5.790719e+000
6.283817e+002,6.001519e+000
6.293459e+002,6.010201e+000
6.303102e+002,5.819540e+000
6.312744e+002,5.518216e+000
6.322386e+002,5.314811e+000
6.332029e+002,5.295151e+000
6.341671e+002,5.433629e+000
6.351313e+002,5.663404e+000
6.360956e+002,6.005636e+000
6.370598e+002,6.374599e+000
6.380240e+002,6.701838e+000
6.389883e+002,6.919486e+000
6.399525e+002,6.985298e+000
6.409167e+002,6.909844e+000
6.418810e+002,6.773319e+000
6.428452e+002,6.610704e+000
6.438094e+002,6.370558e+000
6.447737e+002,5.996276e+000
6.457379e+002,5.591437e+000
6.467021e+002,5.411769e+000
6.476664e+002,5.543761e+000
6.486306e+002,5.781232e+000
6.495948e+002,5.974402e+000
6.505591e+002,6.075438e+000
6.515233e+002,6.154061e+000
6.524875e+002,6.274483e+000
6.534518e+002,6.364067e+000
6.544160e+002,6.378670e+000
6.553802e+002,6.333603e+000
6.563445e+002,6.234834e+000
6.573087e+002,6.084782e+000
6.582729e+002,6.048121e+000
6.592372e+002,6.471116e+000
6.602014e+002,7.441986e+000
6.611656e+002,8.574477e+000
6.621299e+002,9.382412e+000
6.630941e+002,9.816916e+000
6.640583e+002,1.014494e+001
6.650226e+002,1.060966e+001
6.659868e+002,1.125489e+001
6.669510e+002,1.197714e+001
6.679153e+002,1.274532e+001
6.688795e+002,1.356705e+001
6.698438e+002,1.447586e+001
6.708080e+002,1.537239e+001
6.717722e+002,1.621815e+001
6.727365e+002,1.700564e+001
6.737007e+002,1.756401e+001
6.746649e+002,1.775292e+001
6.756292e+002,1.768528e+001
6.765934e+002,1.763190e+001
6.775576e+002,1.775048e+001
6.785219e+002,1.804549e+001
6.794861e+002,1.846729e+001
6.804503e+002,1.887817e+001
6.814146e+002,1.906437e+001
6.823788e+002,1.893687e+001
6.833430e+002,1.861071e+001
6.843073e+002,1.808859e+001
6.852715e+002,1.742817e+001
6.862357e+002,1.673746e+001
6.872000e+002,1.609054e+001
6.881642e+002,1.556607e+001
6.891284e+002,1.532216e+001
6.900927e+002,1.519446e+001
6.910569e+002,1.488667e+001
6.920211e+002,1.424811e+001
6.929854e+002,1.335698e+001
6.939496e+002,1.228551e+001
6.949138e+002,1.102876e+001
6.958781e+002,9.704653e+000
