5.001387e+002,6.130595e+000
5.011029e+002,5.612166e+000
5.020672e+002,4.107124e+000
5.030314e+002,3.210405e+000
5.039956e+002,3.537736e+000
5.049599e+002,4.133537e+000
5.059241e+002,4.302853e+000
5.068883e+002,3.099678e+000
5.078526e+002,2.867605e+000
5.088168e+002,2.745140e+000
5.097810e+002,2.617207e+000
5.107453e+002,2.480943e+000
5.117095e+002,2.436380e+000
5.126737e+002,2.535965e+000
5.136379e+002,2.778721e+000
5.146022e+002,3.108665e+000
5.155664e+002,3.499026e+000
5.165306e+002,3.924343e+000
5.174949e+002,4.351595e+000
5.184591e+002,4.723695e+000
5.194233e+002,4.939976e+000
5.203876e+002,4.940744e+000
5.213518e+002,4.776824e+000
5.223160e+002,4.522661e+000
5.232803e+002,4.211619e+000
5.242445e+002,3.835256e+000
5.252087e+002,3.402004e+000
5.261730e+002,2.941580e+000
5.271372e+002,2.483911e+000
5.281014e+002,2.102349e+000
5.290657e+002,1.947346e+000
5.300299e+002,2.141285e+000
5.309941e+002,2.631576e+000
5.319584e+002,3.151555e+000
5.329226e+002,3.467665e+000
5.338868e+002,3.619816e+000
5.348511e+002,3.771227e+000
5.358153e+002,3.939164e+000
5.367795e+002,4.020529e+000
5.377438e+002,3.909398e+000
5.387080e+002,3.689620e+000
5.396722e+002,3.465542e+000
5.406365e+002,3.342604e+000
5.416007e+002,3.485657e+000
5.425649e+002,4.032230e+000
5.435292e+002,4.907579e+000
5.444934e+002,5.762080e+000
5.454576e+002,6.290021e+000
5.464219e+002,6.519135e+000
5.473861e+002,6.635210e+000
5.483503e+002,6.677631e+000
5.493146e+002,6.469611e+000
5.502788e+002,5.816069e+000
5.512430e+002,4.913356e+000
5.522073e+002,4.157508e+000
5.531715e+002,3.718215e+000
5.541357e+002,3.581797e+000
5.551000e+002,3.656511e+000
5.560642e+002,3.889684e+000
5.570284e+002,4.237507e+000
5.579927e+002,4.582359e+000
5.589569e+002,4.905223e+000
5.599211e+002,5.270118e+000
5.608854e+002,5.648567e+000
5.618496e+002,5.844876e+000
5.628138e+002,5.644500e+000
5.637781e+002,5.168740e+000
5.647423e+002,4.782753e+000
5.657065e+002,4.634663e+000
5.666708e+002,4.628205e+000
5.676350e+002,4.615662e+000
5.685992e+002,4.544261e+000
5.695635e+002,4.512278e+000
5.705277e+002,4.623210e+000
5.714919e+002,4.815619e+000
5.724562e+002,4.973771e+000
5.734204e+002,5.029014e+000
5.743846e+002,4.980325e+000
5.753489e+002,4.792230e+000
5.763131e+002,4.504674e+000
5.772773e+002,4.300860e+000
5.782416e+002,4.225894e+000
5.792058e+002,4.211185e+000
5.801700e+002,4.155413e+000
5.811343e+002,4.079960e+000
5.820985e+002,4.054206e+000
5.830627e+002,4.113207e+000
5.840270e+002,4.241983e+000
5.849912e+002,4.395120e+000
5.859554e+002,4.548147e+000
5.869197e+002,4.708356e+000
5.878839e+002,4.926074e+000
5.888481e+002,5.158205e+000
5.898124e+002,5.341451e+000
5.907766e+002,5.438863e+000
5.917408e+002,5.417481e+000
5.927051e+002,5.237248e+000
5.936693e+002,4.925514e+000
5.946335e+002,4.599410e+000
5.955978e+002,4.365079e+000
5.965620e+002,4.299850e+000
5.975262e+002,4.486690e+000
5.984905e+002,4.866320e+000
5.994547e+002,5.192672e+000
6.004189e+002,5.309205e+000
6.013832e+002,5.288271e+000
6.023474e+002,5.237561e+000
6.033116e+002,5.222070e+000
6.042759e+002,5.209759e+000
6.052401e+002,5.183948e+000
6.062043e+002,5.171138e+000
6.071686e+002,5.226005e+000
6.081328e+002,5.347121e+000
6.090970e+002,5.496252e+000
6.100613e+002,5.590203e+000
6.110255e+002,5.677312e+000
6.119897e+002,5.768464e+000
6.129540e+002,5.756501e+000
6.139182e+002,5.613139e+000
6.148824e+002,5.397824e+000
6.158467e+002,5.159945e+000
6.168109e+002,4.946263e+000
6.177751e+002,4.714179e+000
6.187394e+002,4.596792e+000
6.197036e+002,4.788903e+000
6.206678e+002,5.286308e+000
6.216321e+002,5.743696e+000
6.225963e+002,5.844543e+000
6.235605e+002,5.653605e+000
6.245248e+002,5.435107e+000
6.254890e+002,5.395112e+000
6.264532e+002,5.555411e+000
6.274175e+002,5.877559e+000
6.283817e+002,6.211443e+000
6.293459e+002,6.377132e+000
6.303102e+002,6.358422e+000
6.312744e+002,6.233488e+000
6.322386e+002,6.179881e+000
6.332029e+002,6.259763e+000
6.341671e+002,6.369202e+000
6.351313e+002,6.348372e+000
6.360956e+002,6.047521e+000
6.370598e+002,5.506976e+000
6.380240e+002,4.865755e+000
6.389883e+002,4.443662e+000
6.399525e+002,4.538793e+000
6.409167e+002,5.069786e+000
6.418810e+002,5.684170e+000
6.428452e+002,6.158305e+000
6.438094e+002,6.564866e+000
6.447737e+002,7.052465e+000
6.457379e+002,7.675831e+000
6.467021e+002,8.433683e+000
6.476664e+002,9.330307e+000
6.486306e+002,1.028645e+001
6.495948e+002,1.105294e+001
6.505591e+002,1.162970e+001
6.515233e+002,1.230886e+001
6.524875e+002,1.336954e+001
6.534518e+002,1.471664e+001
6.544160e+002,1.609599e+001
6.553802e+002,1.734521e+001
6.563445e+002,1.841171e+001
6.573087e+002,1.925667e+001
6.582729e+002,2.013956e+001
6.592372e+002,2.134326e+001
6.602014e+002,2.288703e+001
6.611656e+002,2.463027e+001
6.621299e+002,2.643912e+001
6.630941e+002,2.828027e+001
6.640583e+002,3.021607e+001
6.650226e+002,3.232858e+001
6.659868e+002,3.463282e+001
6.669510e+002,3.697719e+001
6.679153e+002,3.941191e+001
6.688795e+002,4.199745e+001
6.698438e+002,4.480883e+001
6.708080e+002,4.769348e+001
6.717722e+002,5.080258e+001
6.727365e+002,5.402346e+001
6.737007e+002,5.694046e+001
6.746649e+002,5.920049e+001
6.756292e+002,6.082359e+001
6.765934e+002,6.197474e+001
6.775576e+002,6.264524e+001
6.785219e+002,6.274626e+001
6.794861e+002,6.228855e+001
6.804503e+002,6.141113e+001
6.814146e+002,6.042824e+001
6.823788e+002,5.950296e+001
6.833430e+002,5.840026e+001
6.843073e+002,5.673864e+001
6.852715e+002,5.471057e+001
6.862357e+002,5.262767e+001
6.872000e+002,5.070662e+001
6.881642e+002,4.857667e+001
6.891284e+002,4.608609e+001
6.900927e+002,4.333717e+001
6.910569e+002,4.033338e+001
6.920211e+002,3.710030e+001
6.929854e+002,3.377313e+001
6.939496e+002,3.054489e+001
6.949138e+002,2.748786e+001
6.958781e+002,2.449171e+001
6.968423e+002,2.144177e+001
6.978065e+002,1.855715e+001
6.987708e+002,1.625962e+001
6.997350e+002,1.478857e+001
7.006992e+002,1.399702e+001
7.016635e+002,1.329087e+001
7.026277e+002,1.254920e+001
7.035919e+002,1.192003e+001
7.045562e+002,1.140850e+001
7.055204e+002,1.089693e+001
7.064846e+002,1.028305e+001
7.074489e+002,9.634722e+000
7.084131e+002,8.991467e+000
7.093773e+002,8.347401e+000
7.103416e+002,7.646864e+000
7.113058e+002,6.867939e+000
7.122700e+002,6.094183e+000
7.132343e+002,5.449391e+000
7.141985e+002,5.066317e+000
7.151627e+002,4.987817e+000
7.161270e+002,5.194577e+000
7.170912e+002,5.540932e+000
7.180554e+002,5.828162e+000
7.190197e+002,5.918208e+000
7.199839e+002,5.814577e+000
7.209481e+002,5.666320e+000
7.219124e+002,5.597803e+000
7.228766e+002,5.714592e+000
7.238408e+002,5.998210e+000
7.248051e+002,6.254030e+000
7.257693e+002,6.386715e+000
7.267335e+002,6.427002e+000
7.276978e+002,6.544472e+000
7.286620e+002,6.868660e+000
7.296262e+002,7.246647e+000
7.305905e+002,7.446959e+000
7.315547e+002,7.398348e+000
7.325189e+002,7.149615e+000
7.334832e+002,6.781391e+000
7.344474e+002,6.459011e+000
7.354116e+002,6.355109e+000
7.363759e+002,6.621894e+000
7.373401e+002,7.240057e+000
7.383043e+002,7.941865e+000
7.392686e+002,8.460461e+000
7.402328e+002,8.586512e+000
7.411970e+002,8.387470e+000
7.421613e+002,8.063921e+000
7.431255e+002,7.583773e+000
7.440897e+002,6.889319e+000
7.450540e+002,5.943944e+000
7.460182e+002,4.830445e+000
7.469824e+002,3.850048e+000
7.479467e+002,3.252537e+000
7.489109e+002,3.063903e+000
7.498751e+002,3.296235e+000
7.508394e+002,3.886372e+000
7.518036e+002,4.566381e+000
7.527678e+002,4.981375e+000
7.537321e+002,5.077035e+000
7.546963e+002,5.106864e+000
7.556605e+002,5.292806e+000
7.566248e+002,5.580342e+000
7.575890e+002,5.869673e+000
7.585532e+002,5.955492e+000
7.595175e+002,5.811908e+000
7.604817e+002,5.604636e+000
7.614459e+002,5.359310e+000
7.624102e+002,5.023177e+000
7.633744e+002,4.703257e+000
7.643386e+002,4.597551e+000
7.653029e+002,4.692671e+000
7.662671e+002,4.797098e+000
7.672313e+002,4.864305e+000
7.681956e+002,4.930052e+000
7.691598e+002,5.118363e+000
7.701240e+002,5.473958e+000
7.710883e+002,5.898803e+000
7.720525e+002,6.126478e+000
7.730167e+002,6.103149e+000
7.739810e+002,5.944378e+000
7.749452e+002,5.755809e+000
7.759094e+002,5.532589e+000
7.768737e+002,5.347378e+000
7.778379e+002,5.278580e+000
7.788021e+002,5.178048e+000
7.797664e+002,4.886863e+000
7.807306e+002,4.455229e+000
7.816948e+002,3.995874e+000
7.826591e+002,3.726654e+000
7.836233e+002,3.798255e+000
7.845875e+002,4.120058e+000
7.855518e+002,4.466589e+000
7.865160e+002,4.612102e+000
7.874802e+002,4.630003e+000
7.884445e+002,4.636609e+000
7.894087e+002,4.581183e+000
7.903729e+002,4.453478e+000
7.913372e+002,4.301619e+000
7.923014e+002,4.104899e+000
7.932656e+002,3.779987e+000
7.942299e+002,3.373901e+000
7.951941e+002,3.115095e+000
7.961583e+002,3.289688e+000
7.971226e+002,3.896117e+000
7.980868e+002,4.605972e+000
7.990510e+002,5.112023e+000
8.000153e+002,5.317334e+000
8.009795e+002,5.422723e+000
8.019437e+002,5.536781e+000
8.029080e+002,5.627743e+000
8.038722e+002,5.643788e+000
8.048364e+002,5.454274e+000
8.058007e+002,4.907535e+000
8.067649e+002,4.140049e+000
8.077291e+002,3.511731e+000
8.086934e+002,3.300313e+000
8.096576e+002,3.417986e+000
8.106218e+002,3.645274e+000
8.115861e+002,3.929049e+000
8.125503e+002,4.327220e+000
8.135145e+002,4.775976e+000
8.144788e+002,5.113554e+000
8.154430e+002,5.153283e+000
8.164072e+002,5.059406e+000
8.173715e+002,5.066127e+000
8.183357e+002,5.148662e+000
8.192999e+002,5.229799e+000
8.202642e+002,5.400585e+000
8.212284e+002,5.701501e+000
8.221926e+002,6.070128e+000
8.231569e+002,6.339884e+000
