5.001387e+002,3.282259e+001
5.011029e+002,3.304333e+001
5.020672e+002,3.621411e+001
5.030314e+002,3.622692e+001
5.039956e+002,2.913236e+001
5.049599e+002,2.137856e+001
5.059241e+002,1.842556e+001
5.068883e+002,1.992583e+001
5.078526e+002,1.826550e+001
5.088168e+002,1.739039e+001
5.097810e+002,1.706363e+001
5.107453e+002,1.694713e+001
5.117095e+002,1.623482e+001
5.126737e+002,1.444673e+001
5.136379e+002,1.228863e+001
5.146022e+002,1.118953e+001
5.155664e+002,1.139533e+001
5.165306e+002,1.162326e+001
5.174949e+002,1.068822e+001
5.184591e+002,8.688473e+000
5.194233e+002,6.797605e+000
5.203876e+002,6.013636e+000
5.213518e+002,6.223732e+000
5.223160e+002,6.247695e+000
5.232803e+002,5.872371e+000
5.242445e+002,5.278407e+000
5.252087e+002,4.645143e+000
5.261730e+002,4.229394e+000
5.271372e+002,4.665786e+000
5.281014e+002,6.124367e+000
5.290657e+002,8.055552e+000
5.300299e+002,9.814555e+000
5.309941e+002,1.100392e+001
5.319584e+002,1.128058e+001
5.329226e+002,1.049177e+001
5.338868e+002,9.308217e+000
5.348511e+002,8.624550e+000
5.358153e+002,8.708928e+000
5.367795e+002,9.203659e+000
5.377438e+002,9.800417e+000
5.387080e+002,1.036904e+001
5.396722e+002,1.082422e+001
5.406365e+002,1.125804e+001
5.416007e+002,1.193495e+001
5.425649e+002,1.308164e+001
5.435292e+002,1.445307e+001
5.444934e+002,1.517885e+001
5.454576e+002,1.465623e+001
5.464219e+002,1.316585e+001
5.473861e+002,1.162790e+001
5.483503e+002,1.056706e+001
5.493146e+002,1.031649e+001
5.502788e+002,1.107257e+001
5.512430e+002,1.230179e+001
5.522073e+002,1.336100e+001
5.531715e+002,1.398581e+001
5.541357e+002,1.452051e+001
5.551000e+002,1.547785e+001
5.560642e+002,1.668100e+001
5.570284e+002,1.696536e+001
5.579927e+002,1.545733e+001
5.589569e+002,1.292514e+001
5.599211e+002,1.061060e+001
5.608854e+002,9.267509e+000
5.618496e+002,8.846540e+000
5.628138e+002,9.474354e+000
5.637781e+002,1.093597e+001
5.647423e+002,1.220090e+001
5.657065e+002,1.294656e+001
5.666708e+002,1.352153e+001
5.676350e+002,1.447479e+001
5.685992e+002,1.552609e+001
5.695635e+002,1.546630e+001
5.705277e+002,1.349838e+001
5.714919e+002,1.027120e+001
5.724562e+002,7.250628e+000
5.734204e+002,5.188564e+000
5.743846e+002,3.953940e+000
5.753489e+002,2.909568e+000
5.763131e+002,2.016068e+000
5.772773e+002,1.404136e+000
5.782416e+002,1.090796e+000
5.792058e+002,1.198678e+000
5.801700e+002,1.901544e+000
5.811343e+002,3.068498e+000
5.820985e+002,3.834373e+000
5.830627e+002,3.705583e+000
5.840270e+002,3.313467e+000
5.849912e+002,3.668850e+000
5.859554e+002,5.152527e+000
5.869197e+002,7.028559e+000
5.878839e+002,8.703145e+000
5.888481e+002,1.024890e+001
5.898124e+002,1.185463e+001
5.907766e+002,1.354820e+001
5.917408e+002,1.503183e+001
5.927051e+002,1.605554e+001
5.936693e+002,1.654506e+001
5.946335e+002,1.643119e+001
5.955978e+002,1.588783e+001
5.965620e+002,1.563359e+001
