5.001387e+002,1.637198e+001
5.011029e+002,1.652481e+001
5.020672e+002,1.516855e+001
5.030314e+002,1.416646e+001
5.039956e+002,1.408053e+001
5.049599e+002,1.405691e+001
5.059241e+002,1.350700e+001
5.068883e+002,1.102437e+001
5.078526e+002,9.656213e+000
5.088168e+002,8.323736e+000
5.097810e+002,6.738578e+000
5.107453e+002,5.114417e+000
5.117095e+002,3.945478e+000
5.126737e+002,3.656105e+000
5.136379e+002,3.900678e+000
5.146022e+002,4.050386e+000
5.155664e+002,3.996668e+000
5.165306e+002,4.038578e+000
5.174949e+002,4.463530e+000
5.184591e+002,5.311384e+000
5.194233e+002,6.331586e+000
5.203876e+002,7.318723e+000
5.213518e+002,8.218298e+000
5.223160e+002,8.939180e+000
5.232803e+002,9.407599e+000
5.242445e+002,9.770681e+000
5.252087e+002,1.003228e+001
5.261730e+002,1.017576e+001
5.271372e+002,9.798380e+000
5.281014e+002,8.822351e+000
5.290657e+002,7.726712e+000
5.300299e+002,7.012381e+000
5.309941e+002,6.813086e+000
5.319584e+002,6.990283e+000
5.329226e+002,7.319814e+000
5.338868e+002,7.673532e+000
5.348511e+002,8.082409e+000
5.358153e+002,8.456426e+000
5.367795e+002,8.538570e+000
5.377438e+002,8.044188e+000
5.387080e+002,7.251318e+000
5.396722e+002,6.819932e+000
5.406365e+002,6.917158e+000
5.416007e+002,7.165405e+000
5.425649e+002,7.087057e+000
5.435292e+002,6.709657e+000
5.444934e+002,6.776362e+000
5.454576e+002,7.812386e+000
5.464219e+002,9.337116e+000
5.473861e+002,1.055752e+001
5.483503e+002,1.114248e+001
5.493146e+002,1.137470e+001
5.502788e+002,1.154104e+001
5.512430e+002,1.158497e+001
5.522073e+002,1.173944e+001
5.531715e+002,1.194820e+001
5.541357e+002,1.168664e+001
5.551000e+002,1.038686e+001
5.560642e+002,8.224822e+000
5.570284e+002,6.347171e+000
5.579927e+002,5.727375e+000
5.589569e+002,6.147206e+000
5.599211e+002,6.767204e+000
5.608854e+002,7.199928e+000
5.618496e+002,7.273824e+000
5.628138e+002,7.022777e+000
5.637781e+002,6.733295e+000
5.647423e+002,6.432221e+000
5.657065e+002,6.201502e+000
5.666708e+002,5.997692e+000
5.676350e+002,5.800684e+000
5.685992e+002,5.612411e+000
5.695635e+002,5.678196e+000
5.705277e+002,6.346373e+000
5.714919e+002,7.590225e+000
5.724562e+002,9.188263e+000
5.734204e+002,1.088196e+001
5.743846e+002,1.203646e+001
5.753489e+002,1.197012e+001
5.763131e+002,1.083709e+001
5.772773e+002,9.404472e+000
5.782416e+002,8.026843e+000
5.792058e+002,6.828345e+000
5.801700e+002,5.835671e+000
5.811343e+002,5.145123e+000
5.820985e+002,4.732623e+000
5.830627e+002,4.532450e+000
5.840270e+002,4.622895e+000
5.849912e+002,5.143015e+000
5.859554e+002,6.032398e+000
5.869197e+002,6.824201e+000
5.878839e+002,6.985172e+000
5.888481e+002,6.643382e+000
5.898124e+002,6.263369e+000
5.907766e+002,6.075708e+000
5.917408e+002,6.199983e+000
5.927051e+002,6.798202e+000
5.936693e+002,7.602025e+000
5.946335e+002,8.299013e+000
5.955978e+002,8.840277e+000
5.965620e+002,9.460358e+000
5.975262e+002,1.049561e+001
5.984905e+002,1.183045e+001
5.994547e+002,1.276055e+001
6.004189e+002,1.277695e+001
6.013832e+002,1.217165e+001
6.023474e+002,1.163262e+001
6.033116e+002,1.150306e+001
6.042759e+002,1.153521e+001
6.052401e+002,1.149160e+001
6.062043e+002,1.148813e+001
6.071686e+002,1.127446e+001
6.081328e+002,1.090131e+001
6.090970e+002,1.086036e+001
6.100613e+002,1.167016e+001
6.110255e+002,1.342482e+001
6.119897e+002,1.563712e+001
6.129540e+002,1.773724e+001
6.139182e+002,1.968598e+001
6.148824e+002,2.171145e+001
6.158467e+002,2.375495e+001
6.168109e+002,2.529010e+001
6.177751e+002,2.565646e+001
6.187394e+002,2.508146e+001
6.197036e+002,2.426306e+001
6.206678e+002,2.350397e+001
6.216321e+002,2.277121e+001
6.225963e+002,2.203786e+001
6.235605e+002,2.150944e+001
6.245248e+002,2.133033e+001
6.254890e+002,2.155145e+001
6.264532e+002,2.210111e+001
6.274175e+002,2.282787e+001
6.283817e+002,2.359955e+001
6.293459e+002,2.431319e+001
6.303102e+002,2.481573e+001
6.312744e+002,2.502171e+001
6.322386e+002,2.511669e+001
6.332029e+002,2.519040e+001
6.341671e+002,2.525377e+001
6.351313e+002,2.521434e+001
6.360956e+002,2.510365e+001
6.370598e+002,2.517015e+001
6.380240e+002,2.561887e+001
6.389883e+002,2.664092e+001
6.399525e+002,2.839048e+001
6.409167e+002,3.088646e+001
6.418810e+002,3.417012e+001
6.428452e+002,3.814266e+001
6.438094e+002,4.247201e+001
6.447737e+002,4.679689e+001
6.457379e+002,5.117354e+001
6.467021e+002,5.601732e+001
6.476664e+002,6.172567e+001
6.486306e+002,6.851594e+001
6.495948e+002,7.641850e+001
6.505591e+002,8.535557e+001
6.515233e+002,9.511508e+001
6.524875e+002,1.055846e+002
6.534518e+002,1.165978e+002
6.544160e+002,1.278184e+002
6.553802e+002,1.394050e+002
6.563445e+002,1.516938e+002
6.573087e+002,1.650628e+002
6.582729e+002,1.789989e+002
6.592372e+002,1.929994e+002
6.602014e+002,2.072805e+002
6.611656e+002,2.223918e+002
6.621299e+002,2.388800e+002
6.630941e+002,2.571357e+002
6.640583e+002,2.772673e+002
6.650226e+002,2.990982e+002
6.659868e+002,3.224965e+002
6.669510e+002,3.471565e+002
6.679153e+002,3.727249e+002
6.688795e+002,3.991274e+002
6.698438e+002,4.260508e+002
6.708080e+002,4.523406e+002
6.717722e+002,4.759162e+002
6.727365e+002,4.960058e+002
6.737007e+002,5.129917e+002
6.746649e+002,5.271898e+002
6.756292e+002,5.378204e+002
6.765934e+002,5.440042e+002
6.775576e+002,5.459042e+002
6.785219e+002,5.442494e+002
6.794861e+002,5.395719e+002
6.804503e+002,5.317621e+002
6.814146e+002,5.205326e+002
6.823788e+002,5.057679e+002
6.833430e+002,4.873650e+002
6.843073e+002,4.653402e+002
6.852715e+002,4.404380e+002
6.862357e+002,4.141649e+002
6.872000e+002,3.875818e+002
6.881642e+002,3.603985e+002
6.891284e+002,3.318306e+002
6.900927e+002,3.022454e+002
6.910569e+002,2.730989e+002
6.920211e+002,2.455604e+002
6.929854e+002,2.199670e+002
6.939496e+002,1.961328e+002
6.949138e+002,1.738803e+002
6.958781e+002,1.531192e+002
6.968423e+002,1.338192e+002
6.978065e+002,1.163215e+002
6.987708e+002,1.011150e+002
6.997350e+002,8.842681e+001
7.006992e+002,7.803883e+001
7.016635e+002,6.918422e+001
7.026277e+002,6.141677e+001
7.035919e+002,5.453934e+001
7.045562e+002,4.845231e+001
7.055204e+002,4.337328e+001
7.064846e+002,3.943650e+001
7.074489e+002,3.629302e+001
7.084131e+002,3.347263e+001
7.093773e+002,3.078257e+001
7.103416e+002,2.843142e+001
7.113058e+002,2.662428e+001
7.122700e+002,2.537995e+001
7.132343e+002,2.473904e+001
7.141985e+002,2.452009e+001
7.151627e+002,2.424484e+001
7.161270e+002,2.340040e+001
7.170912e+002,2.204194e+001
7.180554e+002,2.065943e+001
7.190197e+002,1.968711e+001
7.199839e+002,1.902518e+001
7.209481e+002,1.828514e+001
7.219124e+002,1.741961e+001
7.228766e+002,1.668495e+001
7.238408e+002,1.635720e+001
7.248051e+002,1.645681e+001
7.257693e+002,1.689929e+001
7.267335e+002,1.755622e+001
7.276978e+002,1.808368e+001
7.286620e+002,1.819940e+001
7.296262e+002,1.802163e+001
7.305905e+002,1.795477e+001
7.315547e+002,1.807184e+001
7.325189e+002,1.813205e+001
7.334832e+002,1.795279e+001
7.344474e+002,1.776060e+001
7.354116e+002,1.794987e+001
7.363759e+002,1.829688e+001
7.373401e+002,1.831352e+001
7.383043e+002,1.776160e+001
7.392686e+002,1.679076e+001
7.402328e+002,1.559651e+001
7.411970e+002,1.441844e+001
7.421613e+002,1.363913e+001
7.431255e+002,1.350171e+001
7.440897e+002,1.367877e+001
7.450540e+002,1.356496e+001
7.460182e+002,1.305484e+001
7.469824e+002,1.289978e+001
7.479467e+002,1.375616e+001
7.489109e+002,1.520166e+001
7.498751e+002,1.615519e+001
7.508394e+002,1.616795e+001
7.518036e+002,1.573932e+001
7.527678e+002,1.548146e+001
7.537321e+002,1.560053e+001
7.546963e+002,1.625661e+001
7.556605e+002,1.734464e+001
7.566248e+002,1.829941e+001
7.575890e+002,1.845485e+001
7.585532e+002,1.778299e+001
7.595175e+002,1.681039e+001
7.604817e+002,1.620297e+001
7.614459e+002,1.590796e+001
7.624102e+002,1.541548e+001
7.633744e+002,1.443836e+001
7.643386e+002,1.297758e+001
7.653029e+002,1.160280e+001
7.662671e+002,1.090327e+001
7.672313e+002,1.109569e+001
7.681956e+002,1.201301e+001
7.691598e+002,1.307468e+001
7.701240e+002,1.386961e+001
7.710883e+002,1.436499e+001
7.720525e+002,1.473607e+001
7.730167e+002,1.502649e+001
7.739810e+002,1.525805e+001
7.749452e+002,1.541433e+001
7.759094e+002,1.536997e+001
7.768737e+002,1.489673e+001
7.778379e+002,1.386295e+001
7.788021e+002,1.266135e+001
7.797664e+002,1.176298e+001
7.807306e+002,1.124825e+001
7.816948e+002,1.086031e+001
7.826591e+002,1.050327e+001
7.836233e+002,1.031226e+001
7.845875e+002,1.045160e+001
7.855518e+002,1.094523e+001
7.865160e+002,1.182546e+001
7.874802e+002,1.284130e+001
7.884445e+002,1.369959e+001
7.894087e+002,1.423654e+001
7.903729e+002,1.433282e+001
7.913372e+002,1.385127e+001
7.923014e+002,1.309329e+001
7.932656e+002,1.271977e+001
7.942299e+002,1.301059e+001
7.951941e+002,1.367732e+001
7.961583e+002,1.450462e+001
7.971226e+002,1.528419e+001
7.980868e+002,1.579667e+001
7.990510e+002,1.593155e+001
8.000153e+002,1.605264e+001
