5.001387e+002,7.026830e+000
5.011029e+002,7.128791e+000
5.020672e+002,7.125985e+000
5.030314e+002,6.939270e+000
5.039956e+002,6.322747e+000
5.049599e+002,5.694777e+000
5.059241e+002,5.421347e+000
5.068883e+002,5.645695e+000
5.078526e+002,5.138257e+000
5.088168e+002,4.672557e+000
5.097810e+002,4.456159e+000
5.107453e+002,4.407840e+000
5.117095e+002,4.269512e+000
5.126737e+002,3.858851e+000
5.136379e+002,3.224707e+000
5.146022e+002,2.505008e+000
5.155664e+002,1.818997e+000
5.165306e+002,1.255966e+000
5.174949e+002,8.782134e-001
5.184591e+002,7.176189e-001
5.194233e+002,7.710469e-001
5.203876e+002,1.026705e+000
5.213518e+002,1.512503e+000
5.223160e+002,2.402071e+000
5.232803e+002,3.579715e+000
5.242445e+002,4.619002e+000
5.252087e+002,5.174314e+000
5.261730e+002,5.259598e+000
5.271372e+002,5.067559e+000
5.281014e+002,4.722746e+000
5.290657e+002,4.344930e+000
5.300299e+002,4.043365e+000
5.309941e+002,3.831643e+000
5.319584e+002,3.592582e+000
5.329226e+002,3.230696e+000
5.338868e+002,2.905725e+000
5.348511e+002,2.817548e+000
5.358153e+002,2.951516e+000
5.367795e+002,2.996436e+000
5.377438e+002,2.623546e+000
5.387080e+002,2.042588e+000
5.396722e+002,1.729168e+000
5.406365e+002,1.834292e+000
5.416007e+002,2.193331e+000
5.425649e+002,2.562895e+000
5.435292e+002,2.859105e+000
5.444934e+002,3.206875e+000
5.454576e+002,3.648192e+000
5.464219e+002,4.121686e+000
5.473861e+002,4.664419e+000
5.483503e+002,5.232555e+000
5.493146e+002,5.728081e+000
5.502788e+002,6.123326e+000
5.512430e+002,6.186674e+000
5.522073e+002,5.958888e+000
5.531715e+002,5.512627e+000
5.541357e+002,4.881809e+000
5.551000e+002,4.120275e+000
5.560642e+002,3.330330e+000
5.570284e+002,2.737062e+000
5.579927e+002,2.588449e+000
5.589569e+002,2.745607e+000
5.599211e+002,2.890933e+000
5.608854e+002,2.915201e+000
5.618496e+002,3.034236e+000
5.628138e+002,3.490358e+000
5.637781e+002,4.156242e+000
5.647423e+002,4.523705e+000
5.657065e+002,4.453537e+000
5.666708e+002,4.237514e+000
5.676350e+002,4.257668e+000
5.685992e+002,4.634538e+000
5.695635e+002,5.225183e+000
5.705277e+002,5.862965e+000
5.714919e+002,6.425803e+000
5.724562e+002,6.761303e+000
5.734204e+002,6.804490e+000
5.743846e+002,6.563782e+000
5.753489e+002,6.119148e+000
5.763131e+002,5.573390e+000
5.772773e+002,4.934899e+000
5.782416e+002,4.252371e+000
5.792058e+002,3.611869e+000
5.801700e+002,3.094282e+000
5.811343e+002,2.771429e+000
5.820985e+002,2.641804e+000
5.830627e+002,2.644045e+000
5.840270e+002,2.687354e+000
5.849912e+002,2.658962e+000
5.859554e+002,2.521895e+000
5.869197e+002,2.398600e+000
5.878839e+002,2.366412e+000
5.888481e+002,2.351541e+000
5.898124e+002,2.321653e+000
5.907766e+002,2.279527e+000
5.917408e+002,2.409260e+000
5.927051e+002,2.891847e+000
5.936693e+002,3.553875e+000
5.946335e+002,4.179183e+000
