5.001387e+002,3.838637e+000
5.011029e+002,3.763767e+000
5.020672e+002,5.172745e+000
5.030314e+002,6.159266e+000
5.039956e+002,6.697642e+000
5.049599e+002,6.698157e+000
5.059241e+002,5.894314e+000
5.068883e+002,4.557275e+000
5.078526e+002,4.343122e+000
5.088168e+002,3.995736e+000
5.097810e+002,3.513403e+000
5.107453e+002,2.984273e+000
5.117095e+002,2.595813e+000
5.126737e+002,2.473212e+000
5.136379e+002,2.549626e+000
5.146022e+002,2.612177e+000
5.155664e+002,2.574045e+000
5.165306e+002,2.508521e+000
5.174949e+002,2.501895e+000
5.184591e+002,2.578928e+000
5.194233e+002,2.726746e+000
5.203876e+002,2.922133e+000
5.213518e+002,3.083293e+000
5.223160e+002,2.954257e+000
5.232803e+002,2.567872e+000
5.242445e+002,2.222290e+000
5.252087e+002,2.167295e+000
5.261730e+002,2.351882e+000
5.271372e+002,2.582575e+000
5.281014e+002,2.784195e+000
5.290657e+002,2.996170e+000
5.300299e+002,3.266997e+000
5.309941e+002,3.540995e+000
5.319584e+002,3.613473e+000
5.329226e+002,3.330914e+000
5.338868e+002,2.824706e+000
5.348511e+002,2.274189e+000
5.358153e+002,1.793833e+000
5.367795e+002,1.506380e+000
5.377438e+002,1.515152e+000
5.387080e+002,1.749659e+000
5.396722e+002,1.976367e+000
5.406365e+002,2.099324e+000
5.416007e+002,2.197267e+000
5.425649e+002,2.381797e+000
5.435292e+002,2.588454e+000
5.444934e+002,2.470706e+000
5.454576e+002,1.754642e+000
5.464219e+002,8.671713e-001
5.473861e+002,4.778290e-001
5.483503e+002,8.104320e-001
5.493146e+002,1.467902e+000
5.502788e+002,2.062837e+000
5.512430e+002,2.597883e+000
5.522073e+002,3.075103e+000
5.531715e+002,3.509431e+000
5.541357e+002,3.942551e+000
5.551000e+002,4.416080e+000
5.560642e+002,4.821451e+000
5.570284e+002,4.832710e+000
5.579927e+002,4.224879e+000
5.589569e+002,3.240235e+000
5.599211e+002,2.475784e+000
5.608854e+002,2.166448e+000
5.618496e+002,2.165409e+000
5.628138e+002,2.134176e+000
5.637781e+002,2.012133e+000
5.647423e+002,1.984218e+000
5.657065e+002,2.124354e+000
5.666708e+002,2.480574e+000
5.676350e+002,3.088775e+000
5.685992e+002,3.846608e+000
5.695635e+002,4.481719e+000
5.705277e+002,4.762836e+000
5.714919e+002,4.662230e+000
5.724562e+002,4.257304e+000
5.734204e+002,3.644460e+000
5.743846e+002,3.069647e+000
5.753489e+002,2.798112e+000
5.763131e+002,2.743155e+000
5.772773e+002,2.684588e+000
5.782416e+002,2.545313e+000
5.792058e+002,2.399305e+000
5.801700e+002,2.340203e+000
5.811343e+002,2.384276e+000
5.820985e+002,2.420040e+000
5.830627e+002,2.362238e+000
5.840270e+002,2.234158e+000
5.849912e+002,2.087081e+000
5.859554e+002,1.965312e+000
5.869197e+002,1.916574e+000
5.878839e+002,2.070693e+000
5.888481e+002,2.311843e+000
5.898124e+002,2.297511e+000
5.907766e+002,1.957369e+000
5.917408e+002,1.563825e+000
5.927051e+002,1.420213e+000
5.936693e+002,1.477783e+000
5.946335e+002,1.565668e+000
5.955978e+002,1.633905e+000
5.965620e+002,1.801390e+000
5.975262e+002,2.233412e+000
5.984905e+002,2.931220e+000
5.994547e+002,3.707267e+000
6.004189e+002,4.377437e+000
6.013832e+002,4.822135e+000
6.023474e+002,4.893041e+000
6.033116e+002,4.569499e+000
6.042759e+002,4.081614e+000
6.052401e+002,3.760756e+000
6.062043e+002,3.586956e+000
6.071686e+002,3.280636e+000
6.081328e+002,2.784430e+000
6.090970e+002,2.307572e+000
6.100613e+002,2.107079e+000
6.110255e+002,2.235497e+000
6.119897e+002,2.539001e+000
6.129540e+002,2.850185e+000
6.139182e+002,3.109746e+000
6.148824e+002,3.283071e+000
6.158467e+002,3.369537e+000
6.168109e+002,3.428531e+000
6.177751e+002,3.523000e+000
6.187394e+002,3.678217e+000
6.197036e+002,3.842031e+000
6.206678e+002,3.976476e+000
6.216321e+002,3.995116e+000
6.225963e+002,3.841159e+000
6.235605e+002,3.625940e+000
6.245248e+002,3.401369e+000
6.254890e+002,3.192375e+000
6.264532e+002,3.013470e+000
6.274175e+002,2.866408e+000
6.283817e+002,2.774210e+000
6.293459e+002,2.798525e+000
6.303102e+002,2.983166e+000
6.312744e+002,3.280402e+000
6.322386e+002,3.642572e+000
6.332029e+002,4.031514e+000
6.341671e+002,4.405236e+000
6.351313e+002,4.682621e+000
6.360956e+002,4.767572e+000
6.370598e+002,4.718635e+000
6.380240e+002,4.598673e+000
6.389883e+002,4.499022e+000
6.399525e+002,4.526917e+000
6.409167e+002,4.597322e+000
6.418810e+002,4.599865e+000
6.428452e+002,4.520618e+000
6.438094e+002,4.385897e+000
6.447737e+002,4.212180e+000
6.457379e+002,4.066822e+000
6.467021e+002,4.101721e+000
6.476664e+002,4.429764e+000
6.486306e+002,4.904797e+000
6.495948e+002,5.256956e+000
6.505591e+002,5.458479e+000
6.515233e+002,5.742875e+000
6.524875e+002,6.324792e+000
6.534518e+002,7.080789e+000
6.544160e+002,7.741516e+000
6.553802e+002,8.204578e+000
6.563445e+002,8.532778e+000
6.573087e+002,8.820820e+000
6.582729e+002,9.159939e+000
