5.001387e+002,6.768005e+000
5.011029e+002,5.310409e+000
5.020672e+002,6.162807e+000
5.030314e+002,6.412449e+000
5.039956e+002,5.290159e+000
5.049599e+002,3.954619e+000
5.059241e+002,3.242028e+000
5.068883e+002,4.162787e+000
5.078526e+002,4.502622e+000
5.088168e+002,4.767793e+000
5.097810e+002,4.972975e+000
5.107453e+002,5.106443e+000
5.117095e+002,5.123098e+000
5.126737e+002,5.022552e+000
5.136379e+002,4.796334e+000
5.146022e+002,4.472275e+000
5.155664e+002,4.068957e+000
5.165306e+002,3.630339e+000
5.174949e+002,3.214646e+000
5.184591e+002,2.888111e+000
5.194233e+002,2.718153e+000
5.203876e+002,2.711635e+000
5.213518e+002,2.963894e+000
5.223160e+002,3.416927e+000
5.232803e+002,3.989226e+000
5.242445e+002,4.634096e+000
5.252087e+002,5.277477e+000
5.261730e+002,5.849006e+000
5.271372e+002,6.260204e+000
5.281014e+002,6.437129e+000
5.290657e+002,6.290239e+000
5.300299e+002,5.758123e+000
5.309941e+002,4.888562e+000
5.319584e+002,3.861486e+000
5.329226e+002,2.853708e+000
5.338868e+002,1.980560e+000
5.348511e+002,1.458327e+000
5.358153e+002,1.347155e+000
5.367795e+002,1.509091e+000
5.377438e+002,1.824016e+000
5.387080e+002,2.194992e+000
5.396722e+002,2.551090e+000
5.406365e+002,2.878613e+000
5.416007e+002,3.208963e+000
5.425649e+002,3.588161e+000
5.435292e+002,3.998666e+000
5.444934e+002,4.338208e+000
5.454576e+002,4.576925e+000
5.464219e+002,4.690125e+000
5.473861e+002,4.613631e+000
5.483503e+002,4.368649e+000
5.493146e+002,4.092118e+000
5.502788e+002,3.952080e+000
5.512430e+002,3.835328e+000
5.522073e+002,3.515611e+000
5.531715e+002,2.966351e+000
5.541357e+002,2.419234e+000
5.551000e+002,2.142333e+000
5.560642e+002,2.199010e+000
5.570284e+002,2.399156e+000
5.579927e+002,2.535658e+000
5.589569e+002,2.613865e+000
5.599211e+002,2.717308e+000
5.608854e+002,2.877660e+000
5.618496e+002,3.061156e+000
5.628138e+002,3.273797e+000
5.637781e+002,3.465797e+000
5.647423e+002,3.389451e+000
5.657065e+002,3.025317e+000
5.666708e+002,2.612031e+000
5.676350e+002,2.452443e+000
5.685992e+002,2.586577e+000
5.695635e+002,2.801209e+000
5.705277e+002,2.933998e+000
5.714919e+002,2.992598e+000
5.724562e+002,3.044900e+000
5.734204e+002,3.117569e+000
5.743846e+002,3.205563e+000
5.753489e+002,3.277878e+000
5.763131e+002,3.259599e+000
5.772773e+002,3.086871e+000
5.782416e+002,2.777148e+000
5.792058e+002,2.515910e+000
5.801700e+002,2.499686e+000
5.811343e+002,2.754582e+000
5.820985e+002,3.089613e+000
5.830627e+002,3.328500e+000
5.840270e+002,3.442889e+000
5.849912e+002,3.454071e+000
5.859554e+002,3.401762e+000
5.869197e+002,3.387341e+000
5.878839e+002,3.493878e+000
5.888481e+002,3.705297e+000
5.898124e+002,3.913504e+000
5.907766e+002,4.057103e+000
5.917408e+002,4.054142e+000
5.927051e+002,3.841060e+000
5.936693e+002,3.554799e+000
5.946335e+002,3.306548e+000
5.955978e+002,3.175722e+000
5.965620e+002,3.208618e+000
5.975262e+002,3.443747e+000
5.984905e+002,3.828581e+000
5.994547e+002,4.226221e+000
6.004189e+002,4.588551e+000
6.013832e+002,4.870314e+000
6.023474e+002,5.016821e+000
6.033116e+002,5.020600e+000
6.042759e+002,5.015752e+000
6.052401e+002,5.122810e+000
6.062043e+002,5.186031e+000
6.071686e+002,5.235469e+000
6.081328e+002,5.277076e+000
6.090970e+002,5.336821e+000
6.100613e+002,5.409589e+000
6.110255e+002,5.514788e+000
6.119897e+002,5.596152e+000
6.129540e+002,5.533031e+000
6.139182e+002,5.274478e+000
6.148824e+002,4.804186e+000
6.158467e+002,4.202049e+000
6.168109e+002,3.740797e+000
6.177751e+002,3.727623e+000
6.187394e+002,4.127399e+000
6.197036e+002,4.583752e+000
6.206678e+002,4.931301e+000
6.216321e+002,5.020003e+000
6.225963e+002,4.690084e+000
6.235605e+002,4.218297e+000
6.245248e+002,4.001001e+000
6.254890e+002,4.169070e+000
6.264532e+002,4.543733e+000
6.274175e+002,4.874639e+000
6.283817e+002,5.096369e+000
6.293459e+002,5.329600e+000
6.303102e+002,5.690370e+000
6.312744e+002,6.126622e+000
6.322386e+002,6.512044e+000
6.332029e+002,6.770081e+000
6.341671e+002,6.817843e+000
6.351313e+002,6.581077e+000
6.360956e+002,6.107212e+000
6.370598e+002,5.778820e+000
6.380240e+002,5.751862e+000
6.389883e+002,5.945054e+000
6.399525e+002,6.234256e+000
6.409167e+002,6.532119e+000
6.418810e+002,6.881752e+000
6.428452e+002,7.319116e+000
6.438094e+002,7.791765e+000
6.447737e+002,8.239484e+000
6.457379e+002,8.675959e+000
6.467021e+002,9.168514e+000
6.476664e+002,9.788891e+000
6.486306e+002,1.061257e+001
6.495948e+002,1.165721e+001
6.505591e+002,1.292007e+001
6.515233e+002,1.439537e+001
6.524875e+002,1.611581e+001
6.534518e+002,1.788226e+001
6.544160e+002,1.943476e+001
6.553802e+002,2.075441e+001
6.563445e+002,2.195441e+001
6.573087e+002,2.315682e+001
6.582729e+002,2.432998e+001
6.592372e+002,2.545445e+001
6.602014e+002,2.658116e+001
6.611656e+002,2.779932e+001
6.621299e+002,2.923153e+001
6.630941e+002,3.098826e+001
6.640583e+002,3.316219e+001
6.650226e+002,3.574754e+001
6.659868e+002,3.860563e+001
6.669510e+002,4.146976e+001
6.679153e+002,4.431144e+001
6.688795e+002,4.731193e+001
6.698438e+002,5.051057e+001
6.708080e+002,5.412486e+001
6.717722e+002,5.819855e+001
6.727365e+002,6.241246e+001
6.737007e+002,6.634038e+001
6.746649e+002,6.966739e+001
6.756292e+002,7.252960e+001
6.765934e+002,7.522096e+001
6.775576e+002,7.760783e+001
6.785219e+002,7.925655e+001
6.794861e+002,7.978687e+001
6.804503e+002,7.908406e+001
6.814146e+002,7.718541e+001
6.823788e+002,7.430878e+001
6.833430e+002,7.094447e+001
6.843073e+002,6.771973e+001
6.852715e+002,6.470417e+001
6.862357e+002,6.152807e+001
6.872000e+002,5.802996e+001
6.881642e+002,5.418922e+001
6.891284e+002,5.021271e+001
6.900927e+002,4.641764e+001
6.910569e+002,4.277151e+001
6.920211e+002,3.917896e+001
6.929854e+002,3.552738e+001
6.939496e+002,3.178536e+001
6.949138e+002,2.804324e+001
6.958781e+002,2.457269e+001
6.968423e+002,2.166383e+001
6.978065e+002,1.927945e+001
6.987708e+002,1.716458e+001
6.997350e+002,1.525651e+001
7.006992e+002,1.369728e+001
7.016635e+002,1.239425e+001
7.026277e+002,1.122886e+001
7.035919e+002,1.034203e+001
7.045562e+002,9.730939e+000
7.055204e+002,9.262717e+000
7.064846e+002,8.734292e+000
7.074489e+002,8.075635e+000
7.084131e+002,7.283622e+000
7.093773e+002,6.403711e+000
7.103416e+002,5.523667e+000
7.113058e+002,4.761623e+000
7.122700e+002,4.039271e+000
7.132343e+002,3.430152e+000
7.141985e+002,3.149355e+000
7.151627e+002,3.237761e+000
7.161270e+002,3.607636e+000
7.170912e+002,4.043755e+000
7.180554e+002,4.327297e+000
7.190197e+002,4.413339e+000
7.199839e+002,4.373339e+000
7.209481e+002,4.285048e+000
7.219124e+002,4.167227e+000
7.228766e+002,4.052261e+000
7.238408e+002,4.001758e+000
7.248051e+002,4.001109e+000
7.257693e+002,3.852756e+000
7.267335e+002,3.577182e+000
7.276978e+002,3.403444e+000
7.286620e+002,3.519681e+000
7.296262e+002,3.840876e+000
7.305905e+002,4.106008e+000
7.315547e+002,4.225842e+000
7.325189e+002,4.324126e+000
7.334832e+002,4.529733e+000
7.344474e+002,4.877084e+000
7.354116e+002,5.312431e+000
7.363759e+002,5.745036e+000
7.373401e+002,6.137044e+000
7.383043e+002,6.457040e+000
7.392686e+002,6.652108e+000
7.402328e+002,6.703022e+000
7.411970e+002,6.610651e+000
7.421613e+002,6.365142e+000
7.431255e+002,5.895359e+000
7.440897e+002,5.199028e+000
7.450540e+002,4.325384e+000
7.460182e+002,3.407088e+000
7.469824e+002,2.773791e+000
7.479467e+002,2.653734e+000
7.489109e+002,2.916276e+000
7.498751e+002,3.329144e+000
7.508394e+002,3.769214e+000
7.518036e+002,4.249664e+000
7.527678e+002,4.791237e+000
7.537321e+002,5.224473e+000
7.546963e+002,5.383694e+000
7.556605e+002,5.296393e+000
7.566248e+002,5.107105e+000
7.575890e+002,4.976260e+000
7.585532e+002,4.833803e+000
7.595175e+002,4.696841e+000
7.604817e+002,4.749453e+000
7.614459e+002,4.973399e+000
7.624102e+002,5.165917e+000
7.633744e+002,5.267146e+000
7.643386e+002,5.364060e+000
7.653029e+002,5.536160e+000
7.662671e+002,5.703279e+000
7.672313e+002,5.647204e+000
7.681956e+002,5.303037e+000
7.691598e+002,4.749383e+000
7.701240e+002,4.150145e+000
7.710883e+002,3.826029e+000
7.720525e+002,3.767016e+000
7.730167e+002,3.832306e+000
7.739810e+002,3.909252e+000
7.749452e+002,3.945997e+000
7.759094e+002,3.942177e+000
7.768737e+002,3.856510e+000
7.778379e+002,3.760205e+000
7.788021e+002,3.702435e+000
7.797664e+002,3.654603e+000
7.807306e+002,3.496462e+000
7.816948e+002,3.148236e+000
7.826591e+002,2.571835e+000
7.836233e+002,1.923862e+000
7.845875e+002,1.540784e+000
7.855518e+002,1.472109e+000
7.865160e+002,1.553887e+000
7.874802e+002,1.663289e+000
7.884445e+002,1.801426e+000
7.894087e+002,2.007916e+000
7.903729e+002,2.286334e+000
7.913372e+002,2.725922e+000
7.923014e+002,3.352378e+000
7.932656e+002,4.124995e+000
7.942299e+002,4.880416e+000
7.951941e+002,5.406793e+000
7.961583e+002,5.519526e+000
7.971226e+002,5.202382e+000
7.980868e+002,4.609815e+000
7.990510e+002,3.911137e+000
8.000153e+002,3.216278e+000
8.009795e+002,2.581749e+000
8.019437e+002,2.154395e+000
8.029080e+002,2.102178e+000
8.038722e+002,2.507801e+000
8.048364e+002,3.141583e+000
8.058007e+002,3.796028e+000
8.067649e+002,4.492383e+000
8.077291e+002,5.202999e+000
8.086934e+002,5.785226e+000
8.096576e+002,6.080861e+000
8.106218e+002,6.043016e+000
8.115861e+002,5.724613e+000
8.125503e+002,5.178116e+000
8.135145e+002,4.496436e+000
8.144788e+002,3.822268e+000
8.154430e+002,3.343639e+000
8.164072e+002,3.197100e+000
8.173715e+002,3.352363e+000
8.183357e+002,3.558918e+000
8.192999e+002,3.779965e+000
8.202642e+002,4.157479e+000
8.212284e+002,4.665802e+000
8.221926e+002,5.113657e+000
8.231569e+002,5.317421e+000
8.241211e+002,5.270080e+000
8.250853e+002,5.044174e+000
8.260496e+002,4.713644e+000
8.270138e+002,4.361809e+000
8.279780e+002,4.081412e+000
8.289423e+002,4.021494e+000
8.299065e+002,4.302695e+000
