5.001387e+002,9.563497e+000
5.011029e+002,8.875687e+000
5.020672e+002,9.439137e+000
5.030314e+002,9.255970e+000
5.039956e+002,7.320766e+000
5.049599e+002,5.247438e+000
5.059241e+002,4.269547e+000
5.068883e+002,5.991481e+000
5.078526e+002,5.794387e+000
5.088168e+002,5.528692e+000
5.097810e+002,5.333287e+000
5.107453e+002,5.170129e+000
5.117095e+002,4.817863e+000
5.126737e+002,4.148001e+000
5.136379e+002,3.263402e+000
5.146022e+002,2.394098e+000
5.155664e+002,1.662228e+000
5.165306e+002,1.152449e+000
5.174949e+002,9.154255e-001
5.184591e+002,9.101002e-001
5.194233e+002,1.006686e+000
5.203876e+002,1.082805e+000
5.213518e+002,1.134883e+000
5.223160e+002,1.159277e+000
5.232803e+002,1.183113e+000
5.242445e+002,1.253019e+000
5.252087e+002,1.434259e+000
5.261730e+002,1.677978e+000
5.271372e+002,1.950218e+000
5.281014e+002,2.244896e+000
5.290657e+002,2.579762e+000
5.300299e+002,2.970371e+000
5.309941e+002,3.353076e+000
5.319584e+002,3.531254e+000
5.329226e+002,3.357438e+000
5.338868e+002,2.993010e+000
5.348511e+002,2.677795e+000
5.358153e+002,2.503119e+000
5.367795e+002,2.471066e+000
5.377438e+002,2.566356e+000
5.387080e+002,2.766104e+000
5.396722e+002,2.945597e+000
5.406365e+002,3.059959e+000
5.416007e+002,3.177076e+000
5.425649e+002,3.371852e+000
5.435292e+002,3.606971e+000
5.444934e+002,3.697302e+000
5.454576e+002,3.477314e+000
5.464219e+002,3.067770e+000
5.473861e+002,2.785592e+000
5.483503e+002,2.727758e+000
5.493146e+002,2.734952e+000
5.502788e+002,2.619171e+000
5.512430e+002,2.444779e+000
5.522073e+002,2.337207e+000
5.531715e+002,2.358527e+000
5.541357e+002,2.524431e+000
5.551000e+002,2.835663e+000
5.560642e+002,3.224167e+000
5.570284e+002,3.513476e+000
5.579927e+002,3.575137e+000
5.589569e+002,3.517047e+000
5.599211e+002,3.551316e+000
5.608854e+002,3.732510e+000
5.618496e+002,3.755460e+000
5.628138e+002,3.312218e+000
5.637781e+002,2.573058e+000
5.647423e+002,1.881164e+000
5.657065e+002,1.422044e+000
5.666708e+002,1.240396e+000
5.676350e+002,1.327093e+000
5.685992e+002,1.625588e+000
5.695635e+002,2.021184e+000
5.705277e+002,2.396355e+000
5.714919e+002,2.701889e+000
5.724562e+002,2.961962e+000
5.734204e+002,3.165188e+000
5.743846e+002,3.373727e+000
5.753489e+002,3.533241e+000
5.763131e+002,3.559705e+000
5.772773e+002,3.614213e+000
5.782416e+002,3.709410e+000
5.792058e+002,3.787823e+000
5.801700e+002,3.739206e+000
5.811343e+002,3.651387e+000
5.820985e+002,3.673619e+000
5.830627e+002,3.856138e+000
5.840270e+002,4.120564e+000
5.849912e+002,4.330623e+000
5.859554e+002,4.431540e+000
5.869197e+002,4.475257e+000
5.878839e+002,4.636383e+000
5.888481e+002,4.893891e+000
5.898124e+002,5.003790e+000
5.907766e+002,4.897064e+000
5.917408e+002,4.613392e+000
5.927051e+002,4.233887e+000
5.936693e+002,3.753192e+000
5.946335e+002,3.310257e+000
5.955978e+002,3.017411e+000
5.965620e+002,2.887254e+000
5.975262e+002,2.869467e+000
5.984905e+002,2.963798e+000
5.994547e+002,3.248764e+000
6.004189e+002,3.713081e+000
6.013832e+002,4.199069e+000
6.023474e+002,4.533333e+000
6.033116e+002,4.639112e+000
