5.001387e+002,5.636081e+000
5.011029e+002,5.363063e+000
5.020672e+002,5.049475e+000
5.030314e+002,4.354421e+000
5.039956e+002,2.785461e+000
5.049599e+002,1.166765e+000
5.059241e+002,0.000000e+000
5.068883e+002,8.123064e-001
5.078526e+002,8.861289e-001
5.088168e+002,1.219342e+000
5.097810e+002,1.792187e+000
5.107453e+002,2.571316e+000
5.117095e+002,3.440046e+000
5.126737e+002,4.312103e+000
5.136379e+002,5.044661e+000
5.146022e+002,5.485719e+000
5.155664e+002,5.591628e+000
5.165306e+002,5.511298e+000
5.174949e+002,5.405295e+000
5.184591e+002,5.312427e+000
5.194233e+002,5.179898e+000
5.203876e+002,4.952792e+000
5.213518e+002,4.682196e+000
5.223160e+002,4.420588e+000
5.232803e+002,4.220915e+000
5.242445e+002,4.177483e+000
5.252087e+002,4.385560e+000
5.261730e+002,4.685406e+000
5.271372e+002,4.801976e+000
5.281014e+002,4.630033e+000
5.290657e+002,4.225139e+000
5.300299e+002,3.680965e+000
5.309941e+002,3.095353e+000
5.319584e+002,2.607866e+000
5.329226e+002,2.337588e+000
5.338868e+002,2.179931e+000
5.348511e+002,2.006486e+000
5.358153e+002,1.844027e+000
5.367795e+002,1.914698e+000
5.377438e+002,2.420839e+000
5.387080e+002,3.206908e+000
5.396722e+002,3.874623e+000
5.406365e+002,4.259480e+000
5.416007e+002,4.455772e+000
5.425649e+002,4.618903e+000
5.435292e+002,4.825401e+000
5.444934e+002,5.081010e+000
5.454576e+002,5.399642e+000
5.464219e+002,5.701953e+000
5.473861e+002,5.772210e+000
5.483503e+002,5.576433e+000
5.493146e+002,5.310820e+000
5.502788e+002,5.164186e+000
5.512430e+002,5.201710e+000
5.522073e+002,5.279476e+000
5.531715e+002,5.318703e+000
5.541357e+002,5.319044e+000
5.551000e+002,5.278186e+000
5.560642e+002,5.237428e+000
5.570284e+002,5.290570e+000
5.579927e+002,5.449487e+000
5.589569e+002,5.654036e+000
5.599211e+002,5.828716e+000
5.608854e+002,5.915707e+000
5.618496e+002,5.855494e+000
5.628138e+002,5.618435e+000
5.637781e+002,5.252310e+000
5.647423e+002,4.863527e+000
5.657065e+002,4.528005e+000
5.666708e+002,4.253887e+000
5.676350e+002,4.019809e+000
5.685992e+002,3.869709e+000
5.695635e+002,3.976065e+000
5.705277e+002,4.463405e+000
5.714919e+002,5.212526e+000
5.724562e+002,6.009148e+000
5.734204e+002,6.684749e+000
5.743846e+002,7.013979e+000
5.753489e+002,6.767866e+000
5.763131e+002,6.116052e+000
5.772773e+002,5.336342e+000
5.782416e+002,4.565415e+000
5.792058e+002,3.810194e+000
5.801700e+002,3.046489e+000
5.811343e+002,2.385979e+000
5.820985e+002,2.017638e+000
5.830627e+002,2.027423e+000
5.840270e+002,2.320981e+000
5.849912e+002,2.711940e+000
5.859554e+002,3.081497e+000
5.869197e+002,3.426447e+000
5.878839e+002,3.685582e+000
5.888481e+002,3.834914e+000
5.898124e+002,4.074714e+000
5.907766e+002,4.425990e+000
5.917408e+002,4.765922e+000
5.927051e+002,4.978799e+000
5.936693e+002,4.947289e+000
5.946335e+002,4.673512e+000
5.955978e+002,4.247527e+000
5.965620e+002,3.794299e+000
5.975262e+002,3.448407e+000
5.984905e+002,3.248514e+000
5.994547e+002,3.168411e+000
6.004189e+002,3.258892e+000
6.013832e+002,3.482783e+000
6.023474e+002,3.738168e+000
6.033116e+002,3.983248e+000
6.042759e+002,4.301245e+000
6.052401e+002,4.780178e+000
6.062043e+002,5.285472e+000
6.071686e+002,5.567700e+000
6.081328e+002,5.531489e+000
6.090970e+002,5.316855e+000
6.100613e+002,5.143966e+000
6.110255e+002,5.046778e+000
6.119897e+002,4.828275e+000
6.129540e+002,4.351774e+000
6.139182e+002,3.728495e+000
6.148824e+002,3.128239e+000
6.158467e+002,2.650513e+000
6.168109e+002,2.298851e+000
6.177751e+002,2.128120e+000
6.187394e+002,2.178573e+000
6.197036e+002,2.347696e+000
6.206678e+002,2.610900e+000
6.216321e+002,2.972546e+000
6.225963e+002,3.453247e+000
6.235605e+002,3.958608e+000
6.245248e+002,4.323796e+000
6.254890e+002,4.457991e+000
6.264532e+002,4.417225e+000
6.274175e+002,4.297966e+000
6.283817e+002,4.187246e+000
6.293459e+002,4.127552e+000
6.303102e+002,4.067657e+000
6.312744e+002,3.971678e+000
6.322386e+002,3.860000e+000
6.332029e+002,3.741032e+000
6.341671e+002,3.630822e+000
6.351313e+002,3.523799e+000
