5.001387e+002,2.385275e+001
5.011029e+002,2.367739e+001
5.020672e+002,2.184359e+001
5.030314e+002,1.928227e+001
5.039956e+002,1.474085e+001
5.049599e+002,1.043930e+001
5.059241e+002,8.201859e+000
5.068883e+002,9.477427e+000
5.078526e+002,8.009251e+000
5.088168e+002,7.104471e+000
5.097810e+002,6.771124e+000
5.107453e+002,6.903646e+000
5.117095e+002,7.085708e+000
5.126737e+002,7.008372e+000
5.136379e+002,6.865398e+000
5.146022e+002,7.164771e+000
5.155664e+002,7.924704e+000
5.165306e+002,8.672398e+000
5.174949e+002,8.963833e+000
5.184591e+002,8.754672e+000
5.194233e+002,8.422849e+000
5.203876e+002,8.279573e+000
5.213518e+002,8.136307e+000
5.223160e+002,7.867991e+000
5.232803e+002,7.393213e+000
5.242445e+002,6.624849e+000
5.252087e+002,5.491341e+000
5.261730e+002,4.315723e+000
5.271372e+002,3.678870e+000
5.281014e+002,3.756424e+000
5.290657e+002,4.130187e+000
5.300299e+002,4.321101e+000
5.309941e+002,4.297958e+000
5.319584e+002,4.526155e+000
5.329226e+002,5.460672e+000
5.338868e+002,6.654482e+000
5.348511e+002,7.282121e+000
5.358153e+002,7.143965e+000
5.367795e+002,6.481491e+000
5.377438e+002,5.481309e+000
5.387080e+002,4.494814e+000
5.396722e+002,4.133214e+000
5.406365e+002,4.549304e+000
5.416007e+002,5.380420e+000
5.425649e+002,6.183038e+000
5.435292e+002,6.794016e+000
5.444934e+002,7.334011e+000
5.454576e+002,7.906272e+000
5.464219e+002,8.612102e+000
5.473861e+002,9.293480e+000
5.483503e+002,9.878309e+000
5.493146e+002,1.017747e+001
5.502788e+002,1.012108e+001
5.512430e+002,9.880466e+000
5.522073e+002,9.832874e+000
5.531715e+002,1.011801e+001
5.541357e+002,1.047713e+001
5.551000e+002,1.055533e+001
5.560642e+002,1.027472e+001
5.570284e+002,9.867348e+000
5.579927e+002,9.571588e+000
5.589569e+002,9.625795e+000
5.599211e+002,1.042862e+001
5.608854e+002,1.195195e+001
5.618496e+002,1.320163e+001
5.628138e+002,1.311049e+001
5.637781e+002,1.191358e+001
5.647423e+002,1.028778e+001
5.657065e+002,8.607958e+000
5.666708e+002,6.973601e+000
5.676350e+002,5.389234e+000
5.685992e+002,4.002552e+000
5.695635e+002,3.179436e+000
5.705277e+002,3.156044e+000
5.714919e+002,3.755702e+000
5.724562e+002,4.684183e+000
5.734204e+002,5.706710e+000
5.743846e+002,6.917286e+000
5.753489e+002,8.175956e+000
5.763131e+002,9.066350e+000
5.772773e+002,9.689805e+000
5.782416e+002,9.999769e+000
5.792058e+002,1.002273e+001
5.801700e+002,9.802174e+000
5.811343e+002,9.375565e+000
5.820985e+002,8.861835e+000
5.830627e+002,8.360581e+000
5.840270e+002,7.770346e+000
5.849912e+002,6.888959e+000
5.859554e+002,5.786457e+000
5.869197e+002,5.000347e+000
5.878839e+002,5.259775e+000
5.888481e+002,6.419967e+000
5.898124e+002,7.581221e+000
5.907766e+002,8.403799e+000
5.917408e+002,8.983703e+000
5.927051e+002,9.518845e+000
5.936693e+002,1.003874e+001
5.946335e+002,1.044206e+001
5.955978e+002,1.073129e+001
5.965620e+002,1.105586e+001
5.975262e+002,1.162484e+001
5.984905e+002,1.243702e+001
5.994547e+002,1.326634e+001
6.004189e+002,1.401789e+001
6.013832e+002,1.468727e+001
6.023474e+002,1.520201e+001
6.033116e+002,1.554093e+001
6.042759e+002,1.568929e+001
6.052401e+002,1.567237e+001
6.062043e+002,1.555332e+001
6.071686e+002,1.539565e+001
6.081328e+002,1.523584e+001
6.090970e+002,1.513691e+001
6.100613e+002,1.513003e+001
6.110255e+002,1.529234e+001
6.119897e+002,1.556675e+001
6.129540e+002,1.575659e+001
6.139182e+002,1.577498e+001
6.148824e+002,1.562007e+001
6.158467e+002,1.537699e+001
6.168109e+002,1.532120e+001
6.177751e+002,1.558129e+001
6.187394e+002,1.618606e+001
6.197036e+002,1.720015e+001
6.206678e+002,1.853300e+001
6.216321e+002,1.982294e+001
6.225963e+002,2.066127e+001
6.235605e+002,2.122477e+001
6.245248e+002,2.192899e+001
6.254890e+002,2.289382e+001
6.264532e+002,2.381918e+001
6.274175e+002,2.432350e+001
6.283817e+002,2.429326e+001
6.293459e+002,2.395699e+001
6.303102e+002,2.362935e+001
6.312744e+002,2.329518e+001
6.322386e+002,2.285110e+001
6.332029e+002,2.227148e+001
6.341671e+002,2.150595e+001
6.351313e+002,2.046914e+001
6.360956e+002,1.937971e+001
6.370598e+002,1.884231e+001
6.380240e+002,1.909184e+001
6.389883e+002,2.001214e+001
6.399525e+002,2.147876e+001
6.409167e+002,2.333839e+001
6.418810e+002,2.549728e+001
6.428452e+002,2.801986e+001
6.438094e+002,3.103799e+001
6.447737e+002,3.465883e+001
6.457379e+002,3.891478e+001
6.467021e+002,4.376836e+001
6.476664e+002,4.926836e+001
6.486306e+002,5.559934e+001
6.495948e+002,6.295822e+001
6.505591e+002,7.139105e+001
6.515233e+002,8.079803e+001
6.524875e+002,9.116598e+001
6.534518e+002,1.019054e+002
6.544160e+002,1.123985e+002
6.553802e+002,1.226061e+002
6.563445e+002,1.329516e+002
6.573087e+002,1.438354e+002
6.582729e+002,1.555470e+002
6.592372e+002,1.683087e+002
6.602014e+002,1.820203e+002
6.611656e+002,1.964608e+002
6.621299e+002,2.115724e+002
6.630941e+002,2.275735e+002
6.640583e+002,2.448185e+002
6.650226e+002,2.634597e+002
6.659868e+002,2.834957e+002
6.669510e+002,3.043192e+002
6.679153e+002,3.258110e+002
6.688795e+002,3.481707e+002
6.698438e+002,3.712996e+002
6.708080e+002,3.948976e+002
6.717722e+002,4.184650e+002
6.727365e+002,4.410822e+002
6.737007e+002,4.614333e+002
6.746649e+002,4.783149e+002
6.756292e+002,4.906447e+002
6.765934e+002,4.978664e+002
6.775576e+002,4.999490e+002
6.785219e+002,4.971212e+002
6.794861e+002,4.898070e+002
6.804503e+002,4.783744e+002
6.814146e+002,4.633188e+002
6.823788e+002,4.453467e+002
6.833430e+002,4.254066e+002
6.843073e+002,4.044442e+002
6.852715e+002,3.825746e+002
6.862357e+002,3.594600e+002
6.872000e+002,3.350406e+002
6.881642e+002,3.102521e+002
6.891284e+002,2.857179e+002
6.900927e+002,2.614426e+002
6.910569e+002,2.375558e+002
6.920211e+002,2.143281e+002
6.929854e+002,1.920673e+002
6.939496e+002,1.709253e+002
6.949138e+002,1.511989e+002
6.958781e+002,1.333159e+002
6.968423e+002,1.176890e+002
6.978065e+002,1.042832e+002
6.987708e+002,9.257640e+001
6.997350e+002,8.218295e+001
7.006992e+002,7.322072e+001
7.016635e+002,6.632182e+001
7.026277e+002,6.108848e+001
7.035919e+002,5.642413e+001
7.045562e+002,5.182781e+001
7.055204e+002,4.744340e+001
7.064846e+002,4.349787e+001
7.074489e+002,3.977659e+001
7.084131e+002,3.615457e+001
7.093773e+002,3.261408e+001
7.103416e+002,2.935330e+001
7.113058e+002,2.653145e+001
7.122700e+002,2.435615e+001
7.132343e+002,2.285956e+001
7.141985e+002,2.186712e+001
7.151627e+002,2.111013e+001
7.161270e+002,2.029600e+001
7.170912e+002,1.945818e+001
7.180554e+002,1.893671e+001
7.190197e+002,1.893386e+001
7.199839e+002,1.911100e+001
7.209481e+002,1.894518e+001
7.219124e+002,1.844467e+001
7.228766e+002,1.802825e+001
7.238408e+002,1.795580e+001
7.248051e+002,1.795180e+001
7.257693e+002,1.791673e+001
7.267335e+002,1.783801e+001
7.276978e+002,1.769354e+001
7.286620e+002,1.748106e+001
7.296262e+002,1.710528e+001
7.305905e+002,1.658495e+001
7.315547e+002,1.614944e+001
7.325189e+002,1.584923e+001
7.334832e+002,1.563390e+001
7.344474e+002,1.549033e+001
7.354116e+002,1.566876e+001
7.363759e+002,1.621089e+001
7.373401e+002,1.667912e+001
7.383043e+002,1.658381e+001
7.392686e+002,1.602910e+001
7.402328e+002,1.540797e+001
7.411970e+002,1.487123e+001
7.421613e+002,1.424989e+001
7.431255e+002,1.334069e+001
7.440897e+002,1.227541e+001
7.450540e+002,1.147338e+001
7.460182e+002,1.117375e+001
7.469824e+002,1.145560e+001
7.479467e+002,1.219394e+001
7.489109e+002,1.302270e+001
7.498751e+002,1.344383e+001
7.508394e+002,1.332951e+001
7.518036e+002,1.317193e+001
7.527678e+002,1.352508e+001
7.537321e+002,1.423752e+001
7.546963e+002,1.488935e+001
7.556605e+002,1.521036e+001
7.566248e+002,1.523666e+001
7.575890e+002,1.508820e+001
7.585532e+002,1.488521e+001
7.595175e+002,1.474798e+001
7.604817e+002,1.471511e+001
7.614459e+002,1.460110e+001
7.624102e+002,1.406975e+001
7.633744e+002,1.321826e+001
7.643386e+002,1.258329e+001
7.653029e+002,1.255461e+001
7.662671e+002,1.286756e+001
7.672313e+002,1.294464e+001
7.681956e+002,1.276947e+001
7.691598e+002,1.259066e+001
7.701240e+002,1.256829e+001
7.710883e+002,1.266080e+001
7.720525e+002,1.284048e+001
7.730167e+002,1.313861e+001
7.739810e+002,1.356102e+001
7.749452e+002,1.406896e+001
7.759094e+002,1.438701e+001
7.768737e+002,1.438223e+001
7.778379e+002,1.424051e+001
7.788021e+002,1.396772e+001
7.797664e+002,1.345714e+001
7.807306e+002,1.270793e+001
7.816948e+002,1.191049e+001
7.826591e+002,1.122865e+001
7.836233e+002,1.065126e+001
7.845875e+002,1.012131e+001
7.855518e+002,9.699819e+000
7.865160e+002,9.473860e+000
7.874802e+002,9.504493e+000
7.884445e+002,9.713558e+000
7.894087e+002,9.785027e+000
7.903729e+002,9.670562e+000
7.913372e+002,9.625935e+000
7.923014e+002,9.765558e+000
7.932656e+002,1.000253e+001
7.942299e+002,1.025138e+001
7.951941e+002,1.068836e+001
7.961583e+002,1.142394e+001
7.971226e+002,1.227045e+001
7.980868e+002,1.284685e+001
7.990510e+002,1.295634e+001
8.000153e+002,1.282609e+001
8.009795e+002,1.269836e+001
8.019437e+002,1.266163e+001
8.029080e+002,1.264848e+001
8.038722e+002,1.258846e+001
8.048364e+002,1.239151e+001
8.058007e+002,1.202684e+001
8.067649e+002,1.165576e+001
8.077291e+002,1.156701e+001
8.086934e+002,1.195914e+001
8.096576e+002,1.261290e+001
8.106218e+002,1.306896e+001
8.115861e+002,1.317286e+001
8.125503e+002,1.314208e+001
8.135145e+002,1.330417e+001
8.144788e+002,1.364303e+001
8.154430e+002,1.406561e+001
8.164072e+002,1.446103e+001
8.173715e+002,1.470761e+001
8.183357e+002,1.469104e+001
8.192999e+002,1.445146e+001
8.202642e+002,1.416528e+001
8.212284e+002,1.383920e+001
8.221926e+002,1.334423e+001
8.231569e+002,1.253994e+001
8.241211e+002,1.140631e+001
8.250853e+002,1.014941e+001
8.260496e+002,9.030022e+000
8.270138e+002,8.331053e+000
8.279780e+002,8.128592e+000
8.289423e+002,8.198423e+000
8.299065e+002,8.353779e+000
8.308707e+002,8.584949e+000
8.318350e+002,9.000528e+000
8.327992e+002,9.624454e+000
8.337634e+002,1.016932e+001
8.347277e+002,1.032834e+001
8.356919e+002,1.029308e+001
8.366561e+002,1.035818e+001
8.376204e+002,1.063200e+001
8.385846e+002,1.104356e+001
8.395488e+002,1.177643e+001
8.405131e+002,1.255616e+001
8.414773e+002,1.278308e+001
8.424415e+002,1.230684e+001
8.434058e+002,1.165562e+001
8.443700e+002,1.148835e+001
8.453342e+002,1.149320e+001
8.462985e+002,1.116075e+001
8.472627e+002,1.037500e+001
8.482269e+002,9.572502e+000
8.491912e+002,9.419191e+000
8.501554e+002,1.002224e+001
8.511196e+002,1.110141e+001
8.520839e+002,1.230478e+001
8.530481e+002,1.348714e+001
8.540123e+002,1.418416e+001
8.549766e+002,1.418611e+001
8.559408e+002,1.377506e+001
8.569050e+002,1.341798e+001
8.578693e+002,1.326774e+001
8.588335e+002,1.279756e+001
8.597977e+002,1.200154e+001
8.607620e+002,1.126810e+001
8.617262e+002,1.087133e+001
8.626904e+002,1.085088e+001
8.636547e+002,1.103255e+001
8.646189e+002,1.120791e+001
8.655831e+002,1.126763e+001
8.665474e+002,1.128420e+001
8.675116e+002,1.145571e+001
8.684758e+002,1.173500e+001
8.694401e+002,1.171343e+001
8.704043e+002,1.129938e+001
8.713685e+002,1.070935e+001
8.723328e+002,1.024254e+001
8.732970e+002,1.007151e+001
8.742612e+002,1.017556e+001
8.752255e+002,1.052004e+001
8.761897e+002,1.102990e+001
8.771539e+002,1.154799e+001
8.781182e+002,1.190127e+001
8.790824e+002,1.209591e+001
8.800466e+002,1.236429e+001
8.810109e+002,1.277439e+001
8.819751e+002,1.300233e+001
8.829393e+002,1.262052e+001
8.839036e+002,1.173934e+001
8.848678e+002,1.062801e+001
8.858320e+002,9.929850e+000
8.867963e+002,1.001998e+001
8.877605e+002,1.079420e+001
8.887247e+002,1.196896e+001
8.896890e+002,1.329703e+001
8.906532e+002,1.448868e+001
8.916174e+002,1.526339e+001
8.925817e+002,1.560912e+001
8.935459e+002,1.562582e+001
8.945101e+002,1.530064e+001
8.954744e+002,1.465612e+001
8.964386e+002,1.383121e+001
8.974028e+002,1.290791e+001
8.983671e+002,1.192335e+001
8.993313e+002,1.131313e+001
9.002955e+002,1.122789e+001
9.012598e+002,1.151388e+001
9.022240e+002,1.187455e+001
9.031882e+002,1.207328e+001
9.041525e+002,1.198955e+001
9.051167e+002,1.178323e+001
9.060809e+002,1.184530e+001
9.070452e+002,1.224387e+001
9.080094e+002,1.278386e+001
9.089736e+002,1.335124e+001
9.099379e+002,1.396173e+001
9.109021e+002,1.453616e+001
9.118663e+002,1.502079e+001
9.128306e+002,1.542603e+001
9.137948e+002,1.586998e+001
9.147590e+002,1.655382e+001
9.157233e+002,1.740145e+001
9.166875e+002,1.804576e+001
9.176517e+002,1.817826e+001
9.186160e+002,1.789013e+001
9.195802e+002,1.751019e+001
9.205444e+002,1.711782e+001
9.215087e+002,1.701044e+001
9.224729e+002,1.762916e+001
