5.001387e+002,3.345393e+000
5.011029e+002,3.186283e+000
5.020672e+002,6.897359e+000
5.030314e+002,9.082375e+000
5.039956e+002,8.236931e+000
5.049599e+002,6.614967e+000
5.059241e+002,5.926826e+000
5.068883e+002,7.177931e+000
5.078526e+002,6.836693e+000
5.088168e+002,6.213567e+000
5.097810e+002,5.823548e+000
5.107453e+002,5.712839e+000
5.117095e+002,5.630243e+000
5.126737e+002,5.437058e+000
5.136379e+002,5.132740e+000
5.146022e+002,4.814117e+000
5.155664e+002,4.550277e+000
5.165306e+002,4.365748e+000
5.174949e+002,4.274745e+000
5.184591e+002,4.294328e+000
5.194233e+002,4.419030e+000
5.203876e+002,4.622138e+000
5.213518e+002,4.979841e+000
5.223160e+002,5.618479e+000
5.232803e+002,6.412246e+000
5.242445e+002,7.062581e+000
5.252087e+002,7.295102e+000
5.261730e+002,7.143330e+000
5.271372e+002,6.714325e+000
5.281014e+002,6.094510e+000
5.290657e+002,5.385064e+000
5.300299e+002,4.684250e+000
5.309941e+002,4.086568e+000
5.319584e+002,3.703973e+000
5.329226e+002,3.598664e+000
5.338868e+002,3.855371e+000
5.348511e+002,4.631882e+000
5.358153e+002,5.819149e+000
5.367795e+002,6.927271e+000
5.377438e+002,7.512710e+000
5.387080e+002,7.588076e+000
5.396722e+002,7.473217e+000
5.406365e+002,7.299879e+000
5.416007e+002,7.008912e+000
5.425649e+002,6.518082e+000
5.435292e+002,5.869524e+000
5.444934e+002,5.274334e+000
5.454576e+002,4.923333e+000
5.464219e+002,4.752066e+000
5.473861e+002,4.648609e+000
5.483503e+002,4.558015e+000
5.493146e+002,4.473593e+000
5.502788e+002,4.377250e+000
5.512430e+002,4.221233e+000
5.522073e+002,4.100395e+000
5.531715e+002,4.069508e+000
5.541357e+002,4.143465e+000
5.551000e+002,4.353735e+000
5.560642e+002,4.650650e+000
5.570284e+002,4.877355e+000
5.579927e+002,4.980919e+000
5.589569e+002,5.054403e+000
5.599211e+002,5.141183e+000
5.608854e+002,5.296269e+000
5.618496e+002,5.482077e+000
5.628138e+002,5.734162e+000
5.637781e+002,6.065125e+000
5.647423e+002,6.382748e+000
5.657065e+002,6.648226e+000
5.666708e+002,6.887774e+000
5.676350e+002,7.135413e+000
5.685992e+002,7.359121e+000
5.695635e+002,7.373898e+000
5.705277e+002,7.030679e+000
5.714919e+002,6.511958e+000
5.724562e+002,6.168067e+000
5.734204e+002,6.150032e+000
5.743846e+002,6.375557e+000
5.753489e+002,6.707287e+000
5.763131e+002,6.955498e+000
5.772773e+002,7.005462e+000
5.782416e+002,6.833108e+000
5.792058e+002,6.553135e+000
5.801700e+002,6.286552e+000
5.811343e+002,6.055830e+000
5.820985e+002,5.850188e+000
5.830627e+002,5.657395e+000
5.840270e+002,5.479134e+000
5.849912e+002,5.339477e+000
5.859554e+002,5.282422e+000
5.869197e+002,5.446263e+000
5.878839e+002,5.901347e+000
5.888481e+002,6.497734e+000
5.898124e+002,6.858527e+000
5.907766e+002,6.860747e+000
5.917408e+002,6.698264e+000
5.927051e+002,6.635813e+000
5.936693e+002,6.691806e+000
5.946335e+002,6.728804e+000
5.955978e+002,6.684630e+000
5.965620e+002,6.578070e+000
5.975262e+002,6.441700e+000
5.984905e+002,6.316667e+000
5.994547e+002,6.302683e+000
6.004189e+002,6.521907e+000
6.013832e+002,6.874660e+000
6.023474e+002,7.122575e+000
6.033116e+002,7.161804e+000
6.042759e+002,7.083137e+000
6.052401e+002,6.996683e+000
6.062043e+002,6.933410e+000
6.071686e+002,6.835408e+000
6.081328e+002,6.663437e+000
6.090970e+002,6.414347e+000
6.100613e+002,6.120748e+000
6.110255e+002,5.793130e+000
6.119897e+002,5.407071e+000
6.129540e+002,4.955915e+000
6.139182e+002,4.454092e+000
6.148824e+002,3.898627e+000
6.158467e+002,3.329179e+000
6.168109e+002,2.846535e+000
6.177751e+002,2.565403e+000
6.187394e+002,2.552757e+000
6.197036e+002,2.868252e+000
6.206678e+002,3.504919e+000
6.216321e+002,4.352178e+000
6.225963e+002,5.295437e+000
6.235605e+002,6.200633e+000
6.245248e+002,6.926384e+000
6.254890e+002,7.432878e+000
6.264532e+002,7.799756e+000
6.274175e+002,8.163504e+000
6.283817e+002,8.464121e+000
6.293459e+002,8.471869e+000
6.303102e+002,8.130497e+000
6.312744e+002,7.654727e+000
6.322386e+002,7.317846e+000
6.332029e+002,7.213670e+000
6.341671e+002,7.167242e+000
6.351313e+002,7.004972e+000
6.360956e+002,6.842568e+000
6.370598e+002,6.778195e+000
6.380240e+002,6.846252e+000
6.389883e+002,7.078671e+000
6.399525e+002,7.491054e+000
6.409167e+002,8.056101e+000
6.418810e+002,8.587981e+000
6.428452e+002,8.899403e+000
6.438094e+002,9.033842e+000
6.447737e+002,9.145797e+000
6.457379e+002,9.402731e+000
6.467021e+002,9.983912e+000
6.476664e+002,1.080939e+001
6.486306e+002,1.156420e+001
6.495948e+002,1.211928e+001
6.505591e+002,1.247433e+001
6.515233e+002,1.282762e+001
6.524875e+002,1.334672e+001
6.534518e+002,1.394622e+001
6.544160e+002,1.461426e+001
6.553802e+002,1.531205e+001
6.563445e+002,1.593357e+001
6.573087e+002,1.638617e+001
6.582729e+002,1.696035e+001
6.592372e+002,1.819981e+001
6.602014e+002,2.026216e+001
6.611656e+002,2.264520e+001
6.621299e+002,2.470126e+001
6.630941e+002,2.643291e+001
6.640583e+002,2.835166e+001
6.650226e+002,3.085899e+001
6.659868e+002,3.383630e+001
6.669510e+002,3.693067e+001
6.679153e+002,4.000808e+001
6.688795e+002,4.297645e+001
6.698438e+002,4.582556e+001
6.708080e+002,4.840498e+001
6.717722e+002,5.069706e+001
6.727365e+002,5.292154e+001
6.737007e+002,5.511993e+001
6.746649e+002,5.724202e+001
6.756292e+002,5.909924e+001
6.765934e+002,6.064641e+001
6.775576e+002,6.202432e+001
6.785219e+002,6.326654e+001
6.794861e+002,6.424006e+001
6.804503e+002,6.473105e+001
6.814146e+002,6.448085e+001
6.823788e+002,6.341728e+001
6.833430e+002,6.168373e+001
6.843073e+002,5.927930e+001
6.852715e+002,5.642385e+001
6.862357e+002,5.367643e+001
6.872000e+002,5.135361e+001
6.881642e+002,4.936078e+001
6.891284e+002,4.742580e+001
6.900927e+002,4.526906e+001
6.910569e+002,4.282235e+001
6.920211e+002,4.014547e+001
6.929854e+002,3.742410e+001
6.939496e+002,3.472862e+001
6.949138e+002,3.196777e+001
6.958781e+002,2.923130e+001
6.968423e+002,2.668310e+001
6.978065e+002,2.432567e+001
6.987708e+002,2.212612e+001
6.997350e+002,2.013842e+001
7.006992e+002,1.847289e+001
7.016635e+002,1.710660e+001
7.026277e+002,1.594505e+001
7.035919e+002,1.468094e+001
7.045562e+002,1.320575e+001
7.055204e+002,1.166128e+001
7.064846e+002,1.033182e+001
7.074489e+002,9.390379e+000
7.084131e+002,8.788777e+000
7.093773e+002,8.434441e+000
7.103416e+002,8.135735e+000
7.113058e+002,7.670899e+000
7.122700e+002,7.213016e+000
7.132343e+002,7.082633e+000
7.141985e+002,7.371054e+000
7.151627e+002,7.873704e+000
7.161270e+002,8.335458e+000
7.170912e+002,8.707165e+000
7.180554e+002,9.057323e+000
7.190197e+002,9.304184e+000
7.199839e+002,9.281984e+000
