5.001387e+002,6.231540e+001
5.011029e+002,5.813968e+001
5.020672e+002,4.812057e+001
5.030314e+002,4.251324e+001
5.039956e+002,4.654598e+001
5.049599e+002,5.191645e+001
5.059241e+002,5.214527e+001
5.068883e+002,4.140497e+001
5.078526e+002,4.063937e+001
5.088168e+002,4.004642e+001
5.097810e+002,3.792952e+001
5.107453e+002,3.416298e+001
5.117095e+002,2.997000e+001
5.126737e+002,2.613879e+001
5.136379e+002,2.291706e+001
5.146022e+002,1.992146e+001
5.155664e+002,1.716258e+001
5.165306e+002,1.498026e+001
5.174949e+002,1.365815e+001
5.184591e+002,1.330260e+001
5.194233e+002,1.387592e+001
5.203876e+002,1.531060e+001
5.213518e+002,1.704254e+001
5.223160e+002,1.759951e+001
5.232803e+002,1.695094e+001
5.242445e+002,1.595833e+001
5.252087e+002,1.553665e+001
5.261730e+002,1.529323e+001
5.271372e+002,1.480142e+001
5.281014e+002,1.388633e+001
5.290657e+002,1.260708e+001
5.300299e+002,1.110065e+001
5.309941e+002,9.551846e+000
5.319584e+002,8.248592e+000
5.329226e+002,7.254112e+000
5.338868e+002,6.834610e+000
5.348511e+002,7.434818e+000
5.358153e+002,8.990620e+000
5.367795e+002,1.132908e+001
5.377438e+002,1.390677e+001
5.387080e+002,1.710925e+001
5.396722e+002,2.076488e+001
5.406365e+002,2.443489e+001
5.416007e+002,2.727783e+001
5.425649e+002,2.843302e+001
5.435292e+002,2.789709e+001
5.444934e+002,2.686231e+001
5.454576e+002,2.641931e+001
5.464219e+002,2.663343e+001
5.473861e+002,2.742853e+001
5.483503e+002,2.861591e+001
5.493146e+002,2.936943e+001
5.502788e+002,2.863169e+001
5.512430e+002,2.722518e+001
5.522073e+002,2.740674e+001
5.531715e+002,2.976019e+001
5.541357e+002,3.289865e+001
5.551000e+002,3.505564e+001
5.560642e+002,3.569501e+001
5.570284e+002,3.574587e+001
5.579927e+002,3.618199e+001
5.589569e+002,3.700343e+001
5.599211e+002,3.776921e+001
5.608854e+002,3.825725e+001
5.618496e+002,3.802218e+001
5.628138e+002,3.679125e+001
5.637781e+002,3.472766e+001
5.647423e+002,3.293212e+001
5.657065e+002,3.190965e+001
5.666708e+002,3.138227e+001
5.676350e+002,3.088378e+001
5.685992e+002,3.020504e+001
5.695635e+002,2.963930e+001
5.705277e+002,2.957626e+001
5.714919e+002,3.001971e+001
5.724562e+002,3.096166e+001
5.734204e+002,3.223214e+001
5.743846e+002,3.285014e+001
5.753489e+002,3.168720e+001
5.763131e+002,2.931390e+001
5.772773e+002,2.655613e+001
5.782416e+002,2.395862e+001
5.792058e+002,2.194088e+001
5.801700e+002,2.078103e+001
5.811343e+002,2.077182e+001
5.820985e+002,2.215151e+001
5.830627e+002,2.463601e+001
5.840270e+002,2.731215e+001
5.849912e+002,2.912104e+001
5.859554e+002,2.959938e+001
5.869197e+002,2.922099e+001
5.878839e+002,2.794605e+001
5.888481e+002,2.634814e+001
5.898124e+002,2.595815e+001
5.907766e+002,2.715704e+001
5.917408e+002,2.911109e+001
5.927051e+002,3.104477e+001
5.936693e+002,3.285886e+001
5.946335e+002,3.475457e+001
5.955978e+002,3.695546e+001
5.965620e+002,3.927636e+001
5.975262e+002,4.151424e+001
5.984905e+002,4.324840e+001
5.994547e+002,4.386144e+001
6.004189e+002,4.389998e+001
6.013832e+002,4.494689e+001
6.023474e+002,4.886313e+001
6.033116e+002,5.629061e+001
6.042759e+002,6.538751e+001
6.052401e+002,7.423087e+001
6.062043e+002,8.202319e+001
6.071686e+002,8.855518e+001
6.081328e+002,9.379940e+001
6.090970e+002,9.818942e+001
6.100613e+002,1.021161e+002
6.110255e+002,1.057537e+002
6.119897e+002,1.084827e+002
6.129540e+002,1.095264e+002
6.139182e+002,1.095615e+002
6.148824e+002,1.102240e+002
6.158467e+002,1.122998e+002
6.168109e+002,1.157562e+002
6.177751e+002,1.195908e+002
6.187394e+002,1.227571e+002
6.197036e+002,1.242579e+002
6.206678e+002,1.238198e+002
6.216321e+002,1.224788e+002
6.225963e+002,1.211811e+002
6.235605e+002,1.202623e+002
6.245248e+002,1.201632e+002
6.254890e+002,1.208446e+002
6.264532e+002,1.215649e+002
6.274175e+002,1.215520e+002
6.283817e+002,1.205805e+002
6.293459e+002,1.189968e+002
6.303102e+002,1.176265e+002
6.312744e+002,1.170730e+002
6.322386e+002,1.171975e+002
6.332029e+002,1.181551e+002
6.341671e+002,1.201755e+002
6.351313e+002,1.239776e+002
6.360956e+002,1.302702e+002
6.370598e+002,1.396992e+002
6.380240e+002,1.521916e+002
6.389883e+002,1.666427e+002
6.399525e+002,1.817719e+002
6.409167e+002,1.985458e+002
6.418810e+002,2.186534e+002
6.428452e+002,2.427995e+002
6.438094e+002,2.710724e+002
6.447737e+002,3.036695e+002
6.457379e+002,3.412446e+002
6.467021e+002,3.846128e+002
6.476664e+002,4.337310e+002
6.486306e+002,4.884198e+002
6.495948e+002,5.487685e+002
6.505591e+002,6.144302e+002
6.515233e+002,6.843687e+002
