5.001387e+002,4.257597e+000
5.011029e+002,4.509398e+000
5.020672e+002,5.822895e+000
5.030314e+002,6.579248e+000
5.039956e+002,6.328334e+000
5.049599e+002,5.737090e+000
5.059241e+002,5.295396e+000
5.068883e+002,5.158101e+000
5.078526e+002,4.757326e+000
5.088168e+002,4.272783e+000
5.097810e+002,3.799080e+000
5.107453e+002,3.448545e+000
5.117095e+002,3.315411e+000
5.126737e+002,3.489133e+000
5.136379e+002,3.840717e+000
5.146022e+002,4.198779e+000
5.155664e+002,4.465447e+000
5.165306e+002,4.591630e+000
5.174949e+002,4.557228e+000
5.184591e+002,4.363943e+000
5.194233e+002,4.019645e+000
5.203876e+002,3.548291e+000
5.213518e+002,3.019287e+000
5.223160e+002,2.439036e+000
5.232803e+002,1.931283e+000
5.242445e+002,1.792282e+000
5.252087e+002,2.231465e+000
5.261730e+002,3.113547e+000
5.271372e+002,4.078072e+000
5.281014e+002,4.898559e+000
5.290657e+002,5.480700e+000
5.300299e+002,5.776852e+000
5.309941e+002,5.768406e+000
5.319584e+002,5.490561e+000
5.329226e+002,4.991347e+000
5.338868e+002,4.299083e+000
5.348511e+002,3.471366e+000
5.358153e+002,2.638074e+000
5.367795e+002,2.088134e+000
5.377438e+002,2.063787e+000
5.387080e+002,2.507034e+000
5.396722e+002,3.158039e+000
5.406365e+002,3.850208e+000
5.416007e+002,4.476261e+000
5.425649e+002,4.960643e+000
5.435292e+002,5.254680e+000
5.444934e+002,5.307627e+000
5.454576e+002,5.108688e+000
5.464219e+002,4.859553e+000
5.473861e+002,4.767948e+000
5.483503e+002,4.905501e+000
5.493146e+002,5.097757e+000
5.502788e+002,5.211129e+000
5.512430e+002,5.280377e+000
5.522073e+002,5.252186e+000
5.531715e+002,5.125254e+000
5.541357e+002,4.922581e+000
5.551000e+002,4.665215e+000
5.560642e+002,4.360082e+000
5.570284e+002,3.986790e+000
5.579927e+002,3.543520e+000
5.589569e+002,3.175735e+000
5.599211e+002,3.192817e+000
5.608854e+002,3.660247e+000
5.618496e+002,4.278256e+000
5.628138e+002,4.583320e+000
5.637781e+002,4.672198e+000
5.647423e+002,4.889668e+000
5.657065e+002,5.316667e+000
5.666708e+002,5.811234e+000
5.676350e+002,6.190775e+000
5.685992e+002,6.386952e+000
5.695635e+002,6.410970e+000
5.705277e+002,6.289235e+000
5.714919e+002,6.098276e+000
5.724562e+002,5.929281e+000
5.734204e+002,5.818562e+000
5.743846e+002,5.666689e+000
5.753489e+002,5.363671e+000
5.763131e+002,4.991786e+000
5.772773e+002,4.818381e+000
5.782416e+002,4.935367e+000
5.792058e+002,5.251919e+000
5.801700e+002,5.639835e+000
5.811343e+002,5.964841e+000
5.820985e+002,6.168752e+000
5.830627e+002,6.239635e+000
5.840270e+002,6.190100e+000
5.849912e+002,6.069218e+000
5.859554e+002,5.908782e+000
5.869197e+002,5.732818e+000
5.878839e+002,5.513919e+000
5.888481e+002,5.238070e+000
5.898124e+002,4.949800e+000
5.907766e+002,4.680234e+000
5.917408e+002,4.510409e+000
5.927051e+002,4.480091e+000
5.936693e+002,4.648519e+000
5.946335e+002,4.988351e+000
5.955978e+002,5.425090e+000
5.965620e+002,5.856271e+000
5.975262e+002,6.184462e+000
5.984905e+002,6.359031e+000
5.994547e+002,6.384051e+000
6.004189e+002,6.298658e+000
6.013832e+002,6.113452e+000
6.023474e+002,5.801483e+000
6.033116e+002,5.376216e+000
6.042759e+002,4.874994e+000
6.052401e+002,4.312614e+000
6.062043e+002,3.872916e+000
6.071686e+002,3.810848e+000
6.081328e+002,4.172538e+000
6.090970e+002,4.744481e+000
6.100613e+002,5.264340e+000
6.110255e+002,5.634107e+000
6.119897e+002,5.849039e+000
6.129540e+002,5.942403e+000
6.139182e+002,6.003049e+000
6.148824e+002,6.135741e+000
6.158467e+002,6.359091e+000
6.168109e+002,6.563237e+000
6.177751e+002,6.664691e+000
6.187394e+002,6.646417e+000
6.197036e+002,6.661562e+000
6.206678e+002,6.733564e+000
6.216321e+002,6.747256e+000
6.225963e+002,6.515275e+000
6.235605e+002,6.119593e+000
6.245248e+002,5.797423e+000
6.254890e+002,5.636145e+000
6.264532e+002,5.596197e+000
6.274175e+002,5.622705e+000
6.283817e+002,5.722960e+000
6.293459e+002,5.906324e+000
6.303102e+002,6.111636e+000
6.312744e+002,6.315117e+000
6.322386e+002,6.484438e+000
6.332029e+002,6.617833e+000
6.341671e+002,6.766611e+000
6.351313e+002,7.002193e+000
6.360956e+002,7.296857e+000
6.370598e+002,7.702876e+000
6.380240e+002,8.263863e+000
6.389883e+002,8.950640e+000
6.399525e+002,9.754221e+000
6.409167e+002,1.044916e+001
6.418810e+002,1.089279e+001
6.428452e+002,1.108831e+001
6.438094e+002,1.108667e+001
6.447737e+002,1.095925e+001
6.457379e+002,1.077035e+001
6.467021e+002,1.057592e+001
6.476664e+002,1.045830e+001
6.486306e+002,1.051312e+001
6.495948e+002,1.075247e+001
6.505591e+002,1.121440e+001
6.515233e+002,1.201152e+001
6.524875e+002,1.328667e+001
6.534518e+002,1.479208e+001
6.544160e+002,1.601691e+001
6.553802e+002,1.692103e+001
6.563445e+002,1.780775e+001
6.573087e+002,1.897560e+001
6.582729e+002,2.041288e+001
6.592372e+002,2.197229e+001
6.602014e+002,2.365213e+001
6.611656e+002,2.561230e+001
6.621299e+002,2.799895e+001
6.630941e+002,3.075352e+001
6.640583e+002,3.367719e+001
6.650226e+002,3.657944e+001
6.659868e+002,3.928048e+001
6.669510e+002,4.146018e+001
6.679153e+002,4.314296e+001
6.688795e+002,4.468661e+001
6.698438e+002,4.635848e+001
6.708080e+002,4.817550e+001
6.717722e+002,4.995815e+001
6.727365e+002,5.162411e+001
6.737007e+002,5.326242e+001
6.746649e+002,5.493334e+001
6.756292e+002,5.648796e+001
6.765934e+002,5.766391e+001
6.775576e+002,5.831933e+001
6.785219e+002,5.844332e+001
6.794861e+002,5.806269e+001
6.804503e+002,5.728475e+001
6.814146e+002,5.632988e+001
6.823788e+002,5.530318e+001
6.833430e+002,5.406702e+001
6.843073e+002,5.250969e+001
6.852715e+002,5.056171e+001
6.862357e+002,4.816134e+001
6.872000e+002,4.529922e+001
6.881642e+002,4.232343e+001
6.891284e+002,3.954747e+001
6.900927e+002,3.681581e+001
6.910569e+002,3.395839e+001
6.920211e+002,3.096140e+001
6.929854e+002,2.805065e+001
6.939496e+002,2.544969e+001
6.949138e+002,2.326247e+001
6.958781e+002,2.138386e+001
6.968423e+002,1.965420e+001
6.978065e+002,1.807488e+001
6.987708e+002,1.669662e+001
6.997350e+002,1.546726e+001
7.006992e+002,1.428217e+001
7.016635e+002,1.336051e+001
7.026277e+002,1.281549e+001
7.035919e+002,1.240207e+001
7.045562e+002,1.197189e+001
7.055204e+002,1.134579e+001
7.064846e+002,1.049582e+001
7.074489e+002,9.640123e+000
7.084131e+002,8.997146e+000
7.093773e+002,8.610764e+000
7.103416e+002,8.348427e+000
7.113058e+002,8.153544e+000
7.122700e+002,7.893600e+000
7.132343e+002,7.243176e+000
7.141985e+002,6.166467e+000
7.151627e+002,5.099238e+000
7.161270e+002,4.567409e+000
7.170912e+002,4.540622e+000
7.180554e+002,4.587013e+000
7.190197e+002,4.411862e+000
7.199839e+002,4.204057e+000
7.209481e+002,4.375899e+000
7.219124e+002,5.003912e+000
7.228766e+002,5.884640e+000
7.238408e+002,6.738921e+000
7.248051e+002,7.368305e+000
7.257693e+002,7.597221e+000
7.267335e+002,7.392696e+000
7.276978e+002,6.993721e+000
7.286620e+002,6.573713e+000
7.296262e+002,6.378383e+000
7.305905e+002,6.365970e+000
7.315547e+002,6.329314e+000
7.325189e+002,6.268550e+000
7.334832e+002,6.260372e+000
7.344474e+002,6.289264e+000
7.354116e+002,6.206740e+000
7.363759e+002,6.137126e+000
7.373401e+002,6.282354e+000
7.383043e+002,6.631450e+000
7.392686e+002,7.004537e+000
7.402328e+002,7.205618e+000
7.411970e+002,7.134437e+000
7.421613e+002,6.784930e+000
7.431255e+002,6.429785e+000
7.440897e+002,6.205972e+000
7.450540e+002,6.029672e+000
7.460182e+002,5.839684e+000
7.469824e+002,5.566382e+000
7.479467e+002,5.187053e+000
7.489109e+002,4.687649e+000
7.498751e+002,4.305233e+000
7.508394e+002,4.193297e+000
7.518036e+002,4.349596e+000
7.527678e+002,4.650926e+000
7.537321e+002,4.877239e+000
7.546963e+002,4.880109e+000
7.556605e+002,4.653441e+000
7.566248e+002,4.375651e+000
7.575890e+002,4.293018e+000
7.585532e+002,4.417474e+000
7.595175e+002,4.600180e+000
7.604817e+002,4.758920e+000
7.614459e+002,4.935221e+000
7.624102e+002,5.119035e+000
7.633744e+002,5.209150e+000
7.643386e+002,5.104656e+000
7.653029e+002,4.911799e+000
7.662671e+002,4.804146e+000
