5.001387e+002,2.319824e+000
5.011029e+002,1.541488e+000
5.020672e+002,2.373740e+000
5.030314e+002,2.944896e+000
5.039956e+002,2.832859e+000
5.049599e+002,2.663228e+000
5.059241e+002,2.946991e+000
5.068883e+002,4.288100e+000
5.078526e+002,4.541477e+000
5.088168e+002,4.533998e+000
5.097810e+002,4.520181e+000
5.107453e+002,4.505913e+000
5.117095e+002,4.372108e+000
5.126737e+002,4.049987e+000
5.136379e+002,3.609493e+000
5.146022e+002,3.184738e+000
5.155664e+002,2.874753e+000
5.165306e+002,2.783852e+000
5.174949e+002,2.972900e+000
5.184591e+002,3.364181e+000
5.194233e+002,3.735085e+000
5.203876e+002,3.896832e+000
5.213518e+002,3.912802e+000
5.223160e+002,3.992165e+000
5.232803e+002,4.140130e+000
5.242445e+002,4.216432e+000
5.252087e+002,4.093373e+000
5.261730e+002,3.837848e+000
5.271372e+002,3.614650e+000
5.281014e+002,3.473175e+000
5.290657e+002,3.381066e+000
5.300299e+002,3.294010e+000
5.309941e+002,3.149873e+000
5.319584e+002,2.841347e+000
5.329226e+002,2.275317e+000
5.338868e+002,1.646695e+000
5.348511e+002,1.250262e+000
5.358153e+002,1.159924e+000
5.367795e+002,1.228637e+000
5.377438e+002,1.289443e+000
5.387080e+002,1.437355e+000
5.396722e+002,1.913526e+000
5.406365e+002,2.757312e+000
5.416007e+002,3.767337e+000
5.425649e+002,4.696710e+000
5.435292e+002,5.406153e+000
5.444934e+002,5.858776e+000
5.454576e+002,6.041010e+000
5.464219e+002,6.045877e+000
5.473861e+002,6.109658e+000
5.483503e+002,6.288952e+000
5.493146e+002,6.404490e+000
5.502788e+002,6.306438e+000
5.512430e+002,5.983537e+000
5.522073e+002,5.584489e+000
5.531715e+002,5.230998e+000
5.541357e+002,4.990256e+000
5.551000e+002,4.915822e+000
5.560642e+002,4.989572e+000
5.570284e+002,5.113727e+000
5.579927e+002,5.245642e+000
5.589569e+002,5.414952e+000
5.599211e+002,5.694448e+000
5.608854e+002,6.072502e+000
5.618496e+002,6.327305e+000
5.628138e+002,6.239523e+000
5.637781e+002,5.839039e+000
5.647423e+002,5.174809e+000
5.657065e+002,4.354123e+000
5.666708e+002,3.613580e+000
5.676350e+002,3.217451e+000
5.685992e+002,3.179910e+000
5.695635e+002,3.243765e+000
5.705277e+002,3.201449e+000
5.714919e+002,3.076289e+000
5.724562e+002,2.973401e+000
5.734204e+002,2.935524e+000
5.743846e+002,2.977866e+000
5.753489e+002,3.055809e+000
5.763131e+002,3.083394e+000
5.772773e+002,3.082615e+000
5.782416e+002,3.049890e+000
5.792058e+002,3.036736e+000
5.801700e+002,3.082321e+000
5.811343e+002,3.213529e+000
5.820985e+002,3.335304e+000
5.830627e+002,3.340816e+000
5.840270e+002,3.222911e+000
5.849912e+002,3.007092e+000
5.859554e+002,2.764264e+000
5.869197e+002,2.709327e+000
5.878839e+002,3.048094e+000
5.888481e+002,3.641144e+000
5.898124e+002,4.136402e+000
5.907766e+002,4.394820e+000
5.917408e+002,4.520648e+000
5.927051e+002,4.651996e+000
5.936693e+002,4.746514e+000
5.946335e+002,4.738644e+000
5.955978e+002,4.644212e+000
5.965620e+002,4.548128e+000
5.975262e+002,4.569851e+000
5.984905e+002,4.704957e+000
5.994547e+002,4.843609e+000
6.004189e+002,4.985581e+000
6.013832e+002,5.065197e+000
6.023474e+002,4.892945e+000
6.033116e+002,4.449571e+000
6.042759e+002,4.060228e+000
6.052401e+002,4.154949e+000
6.062043e+002,4.509764e+000
6.071686e+002,4.700798e+000
6.081328e+002,4.610046e+000
6.090970e+002,4.499249e+000
6.100613e+002,4.700554e+000
6.110255e+002,5.209199e+000
6.119897e+002,5.701149e+000
6.129540e+002,5.902441e+000
6.139182e+002,5.821073e+000
6.148824e+002,5.563673e+000
6.158467e+002,5.232069e+000
6.168109e+002,4.962697e+000
6.177751e+002,4.954353e+000
6.187394e+002,5.158960e+000
6.197036e+002,5.145361e+000
6.206678e+002,4.830672e+000
6.216321e+002,4.459093e+000
6.225963e+002,4.360744e+000
6.235605e+002,4.482129e+000
6.245248e+002,4.501248e+000
6.254890e+002,4.319726e+000
6.264532e+002,4.127085e+000
6.274175e+002,4.152328e+000
6.283817e+002,4.460194e+000
6.293459e+002,4.993506e+000
6.303102e+002,5.656085e+000
6.312744e+002,6.295090e+000
6.322386e+002,6.753831e+000
6.332029e+002,6.965993e+000
6.341671e+002,6.988636e+000
6.351313e+002,6.897044e+000
6.360956e+002,6.721007e+000
6.370598e+002,6.319062e+000
6.380240e+002,5.731805e+000
6.389883e+002,5.224889e+000
6.399525e+002,5.085304e+000
6.409167e+002,5.342837e+000
6.418810e+002,5.862740e+000
6.428452e+002,6.518770e+000
6.438094e+002,7.204213e+000
6.447737e+002,7.793234e+000
6.457379e+002,8.213617e+000
6.467021e+002,8.421708e+000
6.476664e+002,8.455695e+000
6.486306e+002,8.517065e+000
6.495948e+002,8.821604e+000
6.505591e+002,9.339430e+000
6.515233e+002,9.800323e+000
6.524875e+002,9.977581e+000
6.534518e+002,1.000875e+001
6.544160e+002,9.907145e+000
6.553802e+002,9.781453e+000
6.563445e+002,9.797098e+000
6.573087e+002,1.010464e+001
6.582729e+002,1.059116e+001
6.592372e+002,1.108239e+001
6.602014e+002,1.154288e+001
6.611656e+002,1.212916e+001
6.621299e+002,1.306354e+001
6.630941e+002,1.432499e+001
6.640583e+002,1.561696e+001
6.650226e+002,1.664466e+001
6.659868e+002,1.750793e+001
6.669510e+002,1.856276e+001
6.679153e+002,1.986680e+001
6.688795e+002,2.144272e+001
6.698438e+002,2.324636e+001
6.708080e+002,2.525520e+001
6.717722e+002,2.728112e+001
6.727365e+002,2.909982e+001
6.737007e+002,3.057180e+001
6.746649e+002,3.163047e+001
6.756292e+002,3.238108e+001
