5.001387e+002,4.819302e+000
5.011029e+002,4.349105e+000
5.020672e+002,2.682859e+000
5.030314e+002,1.737695e+000
5.039956e+002,2.478275e+000
5.049599e+002,3.357554e+000
5.059241e+002,3.004495e+000
5.068883e+002,1.344058e+000
5.078526e+002,1.570793e+000
5.088168e+002,1.923569e+000
5.097810e+002,2.091147e+000
5.107453e+002,2.064130e+000
5.117095e+002,2.074691e+000
5.126737e+002,2.245891e+000
5.136379e+002,2.525751e+000
5.146022e+002,2.695863e+000
5.155664e+002,2.668202e+000
5.165306e+002,2.564078e+000
5.174949e+002,2.517829e+000
5.184591e+002,2.540406e+000
5.194233e+002,2.534686e+000
5.203876e+002,2.374052e+000
5.213518e+002,2.299960e+000
5.223160e+002,2.492893e+000
5.232803e+002,2.911237e+000
5.242445e+002,3.397179e+000
5.252087e+002,3.791527e+000
5.261730e+002,4.076068e+000
5.271372e+002,4.302695e+000
5.281014e+002,4.467055e+000
5.290657e+002,4.466475e+000
5.300299e+002,4.197376e+000
5.309941e+002,3.656600e+000
5.319584e+002,2.953077e+000
5.329226e+002,2.193765e+000
5.338868e+002,1.515874e+000
5.348511e+002,1.302488e+000
5.358153e+002,1.583572e+000
5.367795e+002,1.997713e+000
5.377438e+002,2.177048e+000
5.387080e+002,2.170448e+000
5.396722e+002,2.230126e+000
5.406365e+002,2.403667e+000
5.416007e+002,2.524287e+000
5.425649e+002,2.407961e+000
5.435292e+002,2.052521e+000
5.444934e+002,1.682112e+000
5.454576e+002,1.499864e+000
5.464219e+002,1.502777e+000
5.473861e+002,1.596807e+000
5.483503e+002,1.725890e+000
5.493146e+002,1.800813e+000
5.502788e+002,1.732238e+000
5.512430e+002,1.599020e+000
5.522073e+002,1.663333e+000
5.531715e+002,2.015780e+000
5.541357e+002,2.523984e+000
5.551000e+002,3.019142e+000
5.560642e+002,3.407166e+000
5.570284e+002,3.687736e+000
5.579927e+002,3.919445e+000
5.589569e+002,4.097896e+000
5.599211e+002,4.191185e+000
5.608854e+002,4.189494e+000
5.618496e+002,4.057983e+000
5.628138e+002,3.772098e+000
5.637781e+002,3.400531e+000
5.647423e+002,3.085885e+000
5.657065e+002,2.911321e+000
5.666708e+002,2.914943e+000
5.676350e+002,3.122517e+000
5.685992e+002,3.477900e+000
5.695635e+002,3.824410e+000
5.705277e+002,4.050490e+000
5.714919e+002,4.196747e+000
5.724562e+002,4.356967e+000
5.734204e+002,4.565517e+000
5.743846e+002,4.768501e+000
5.753489e+002,4.922209e+000
5.763131e+002,4.960502e+000
5.772773e+002,4.866572e+000
5.782416e+002,4.649420e+000
5.792058e+002,4.381408e+000
5.801700e+002,4.159026e+000
5.811343e+002,3.957277e+000
5.820985e+002,3.626602e+000
5.830627e+002,3.115453e+000
5.840270e+002,2.586578e+000
5.849912e+002,2.273625e+000
5.859554e+002,2.283837e+000
5.869197e+002,2.540731e+000
5.878839e+002,2.939649e+000
5.888481e+002,3.428591e+000
5.898124e+002,3.905415e+000
5.907766e+002,4.317173e+000
5.917408e+002,4.665262e+000
5.927051e+002,4.991343e+000
5.936693e+002,5.220437e+000
5.946335e+002,5.167081e+000
5.955978e+002,4.778881e+000
5.965620e+002,4.228625e+000
5.975262e+002,3.778312e+000
5.984905e+002,3.506794e+000
5.994547e+002,3.243344e+000
