5.001387e+002,5.195027e+001
5.011029e+002,4.723463e+001
5.020672e+002,2.993212e+001
5.030314e+002,1.937243e+001
5.039956e+002,2.212181e+001
5.049599e+002,2.817390e+001
5.059241e+002,2.984634e+001
5.068883e+002,2.346412e+001
5.078526e+002,2.383174e+001
5.088168e+002,2.487212e+001
5.097810e+002,2.493854e+001
5.107453e+002,2.380072e+001
5.117095e+002,2.239665e+001
5.126737e+002,2.126833e+001
5.136379e+002,2.018868e+001
5.146022e+002,1.840623e+001
5.155664e+002,1.582726e+001
5.165306e+002,1.314269e+001
5.174949e+002,1.101341e+001
5.184591e+002,9.686388e+000
5.194233e+002,9.224443e+000
5.203876e+002,9.631838e+000
5.213518e+002,1.022120e+001
5.223160e+002,1.049962e+001
5.232803e+002,1.041702e+001
5.242445e+002,1.020426e+001
5.252087e+002,1.009694e+001
5.261730e+002,1.001914e+001
5.271372e+002,9.850344e+000
5.281014e+002,9.462851e+000
5.290657e+002,8.730486e+000
5.300299e+002,7.594851e+000
5.309941e+002,6.321100e+000
5.319584e+002,5.675756e+000
5.329226e+002,6.208124e+000
5.338868e+002,7.393686e+000
5.348511e+002,8.022833e+000
5.358153e+002,7.697180e+000
5.367795e+002,6.795900e+000
5.377438e+002,5.534849e+000
5.387080e+002,4.462378e+000
5.396722e+002,3.992609e+000
5.406365e+002,4.212015e+000
5.416007e+002,4.692602e+000
5.425649e+002,4.911612e+000
5.435292e+002,4.773966e+000
5.444934e+002,4.724985e+000
5.454576e+002,5.267973e+000
5.464219e+002,6.379736e+000
5.473861e+002,7.621584e+000
5.483503e+002,8.905298e+000
5.493146e+002,1.031878e+001
5.502788e+002,1.191534e+001
5.512430e+002,1.362844e+001
5.522073e+002,1.598173e+001
5.531715e+002,1.895119e+001
5.541357e+002,2.185410e+001
5.551000e+002,2.386853e+001
5.560642e+002,2.478723e+001
5.570284e+002,2.517137e+001
5.579927e+002,2.545757e+001
5.589569e+002,2.540438e+001
5.599211e+002,2.469278e+001
5.608854e+002,2.331709e+001
5.618496e+002,2.186847e+001
5.628138e+002,2.077667e+001
5.637781e+002,2.033524e+001
5.647423e+002,2.063047e+001
5.657065e+002,2.143566e+001
5.666708e+002,2.201167e+001
5.676350e+002,2.149596e+001
5.685992e+002,1.990249e+001
5.695635e+002,1.824719e+001
5.705277e+002,1.725789e+001
5.714919e+002,1.644950e+001
5.724562e+002,1.485351e+001
5.734204e+002,1.222346e+001
5.743846e+002,9.638205e+000
5.753489e+002,8.422613e+000
5.763131e+002,8.080698e+000
5.772773e+002,7.990557e+000
5.782416e+002,7.914743e+000
5.792058e+002,7.943090e+000
5.801700e+002,8.257841e+000
5.811343e+002,8.599298e+000
5.820985e+002,8.944468e+000
5.830627e+002,9.455530e+000
5.840270e+002,1.002193e+001
5.849912e+002,1.047885e+001
5.859554e+002,1.078837e+001
5.869197e+002,1.079491e+001
5.878839e+002,1.081003e+001
5.888481e+002,1.129115e+001
5.898124e+002,1.191952e+001
5.907766e+002,1.269597e+001
5.917408e+002,1.343252e+001
5.927051e+002,1.404435e+001
5.936693e+002,1.527152e+001
5.946335e+002,1.739984e+001
5.955978e+002,2.043538e+001
5.965620e+002,2.435095e+001
5.975262e+002,2.905551e+001
5.984905e+002,3.426349e+001
5.994547e+002,3.931712e+001
6.004189e+002,4.340694e+001
6.013832e+002,4.651349e+001
6.023474e+002,4.935909e+001
6.033116e+002,5.219836e+001
6.042759e+002,5.480870e+001
6.052401e+002,5.666566e+001
6.062043e+002,5.780025e+001
6.071686e+002,5.923449e+001
6.081328e+002,6.157546e+001
6.090970e+002,6.501904e+001
6.100613e+002,6.982190e+001
6.110255e+002,7.489982e+001
6.119897e+002,7.851176e+001
6.129540e+002,8.004090e+001
6.139182e+002,8.027436e+001
6.148824e+002,8.035849e+001
6.158467e+002,8.079470e+001
6.168109e+002,8.113129e+001
6.177751e+002,8.125301e+001
6.187394e+002,8.123889e+001
6.197036e+002,8.109810e+001
6.206678e+002,8.090790e+001
6.216321e+002,8.073697e+001
6.225963e+002,8.063033e+001
6.235605e+002,8.078803e+001
6.245248e+002,8.008274e+001
6.254890e+002,7.806964e+001
6.264532e+002,7.602962e+001
6.274175e+002,7.578366e+001
6.283817e+002,7.751809e+001
6.293459e+002,7.965407e+001
6.303102e+002,8.086980e+001
6.312744e+002,8.166233e+001
6.322386e+002,8.302390e+001
6.332029e+002,8.526552e+001
6.341671e+002,8.766242e+001
6.351313e+002,8.964329e+001
6.360956e+002,9.164242e+001
6.370598e+002,9.482248e+001
6.380240e+002,9.993779e+001
6.389883e+002,1.075661e+002
6.399525e+002,1.180807e+002
6.409167e+002,1.320218e+002
6.418810e+002,1.492544e+002
6.428452e+002,1.695066e+002
6.438094e+002,1.932245e+002
6.447737e+002,2.210643e+002
6.457379e+002,2.533434e+002
6.467021e+002,2.900883e+002
6.476664e+002,3.306494e+002
6.486306e+002,3.738752e+002
