5.001387e+002,7.880598e+000
5.011029e+002,7.165937e+000
5.020672e+002,4.471546e+000
5.030314e+002,2.770100e+000
5.039956e+002,2.592628e+000
5.049599e+002,3.236952e+000
5.059241e+002,4.387669e+000
5.068883e+002,5.619208e+000
5.078526e+002,6.161980e+000
5.088168e+002,6.605530e+000
5.097810e+002,6.561162e+000
5.107453e+002,6.038700e+000
5.117095e+002,5.248063e+000
5.126737e+002,4.392854e+000
5.136379e+002,3.541903e+000
5.146022e+002,2.797361e+000
5.155664e+002,2.239688e+000
5.165306e+002,1.914128e+000
5.174949e+002,1.838966e+000
5.184591e+002,1.990706e+000
5.194233e+002,2.290417e+000
5.203876e+002,2.648247e+000
5.213518e+002,2.989464e+000
5.223160e+002,3.236923e+000
5.232803e+002,3.352772e+000
5.242445e+002,3.418517e+000
5.252087e+002,3.484380e+000
5.261730e+002,3.525005e+000
5.271372e+002,3.413292e+000
5.281014e+002,3.119952e+000
5.290657e+002,2.736768e+000
5.300299e+002,2.370195e+000
5.309941e+002,2.063480e+000
5.319584e+002,1.793923e+000
5.329226e+002,1.539390e+000
5.338868e+002,1.355746e+000
5.348511e+002,1.302006e+000
5.358153e+002,1.371586e+000
5.367795e+002,1.468369e+000
5.377438e+002,1.477224e+000
5.387080e+002,1.469835e+000
5.396722e+002,1.568243e+000
5.406365e+002,1.806083e+000
5.416007e+002,2.145341e+000
5.425649e+002,2.529281e+000
5.435292e+002,2.899030e+000
5.444934e+002,3.176887e+000
5.454576e+002,3.296062e+000
5.464219e+002,3.339665e+000
5.473861e+002,3.459411e+000
5.483503e+002,3.691467e+000
5.493146e+002,3.893975e+000
5.502788e+002,3.965132e+000
5.512430e+002,3.876583e+000
5.522073e+002,3.724610e+000
5.531715e+002,3.603291e+000
5.541357e+002,3.588789e+000
5.551000e+002,3.746193e+000
5.560642e+002,4.054310e+000
5.570284e+002,4.398449e+000
5.579927e+002,4.703565e+000
5.589569e+002,4.950771e+000
5.599211e+002,5.185194e+000
5.608854e+002,5.416130e+000
5.618496e+002,5.683982e+000
5.628138e+002,6.008727e+000
5.637781e+002,6.233611e+000
5.647423e+002,6.165202e+000
5.657065e+002,5.769779e+000
5.666708e+002,5.246684e+000
5.676350e+002,4.838953e+000
5.685992e+002,4.635542e+000
5.695635e+002,4.539639e+000
5.705277e+002,4.438458e+000
5.714919e+002,4.321010e+000
5.724562e+002,4.190411e+000
5.734204e+002,4.068245e+000
5.743846e+002,4.045466e+000
5.753489e+002,4.306463e+000
5.763131e+002,4.643999e+000
5.772773e+002,4.611820e+000
5.782416e+002,4.148849e+000
5.792058e+002,3.622498e+000
5.801700e+002,3.482006e+000
5.811343e+002,3.725365e+000
5.820985e+002,4.083066e+000
5.830627e+002,4.385471e+000
5.840270e+002,4.638794e+000
5.849912e+002,4.910904e+000
5.859554e+002,5.222521e+000
5.869197e+002,5.513458e+000
5.878839e+002,5.735491e+000
5.888481e+002,5.855169e+000
5.898124e+002,5.663300e+000
5.907766e+002,5.163570e+000
5.917408e+002,4.656566e+000
5.927051e+002,4.527682e+000
5.936693e+002,4.770405e+000
5.946335e+002,4.980629e+000
5.955978e+002,4.945342e+000
5.965620e+002,4.774254e+000
5.975262e+002,4.680342e+000
5.984905e+002,4.709406e+000
5.994547e+002,4.691101e+000
6.004189e+002,4.495183e+000
6.013832e+002,4.194508e+000
6.023474e+002,3.936522e+000
6.033116e+002,3.811173e+000
6.042759e+002,3.865467e+000
6.052401e+002,4.151485e+000
6.062043e+002,4.571293e+000
6.071686e+002,4.905291e+000
6.081328e+002,5.071741e+000
6.090970e+002,5.172338e+000
6.100613e+002,5.358891e+000
6.110255e+002,5.612841e+000
6.119897e+002,5.740612e+000
6.129540e+002,5.582121e+000
6.139182e+002,5.175165e+000
6.148824e+002,4.648690e+000
6.158467e+002,4.125520e+000
6.168109e+002,3.774885e+000
6.177751e+002,3.708265e+000
6.187394e+002,3.860273e+000
6.197036e+002,4.049908e+000
6.206678e+002,4.205690e+000
6.216321e+002,4.378069e+000
6.225963e+002,4.606360e+000
6.235605e+002,4.928819e+000
6.245248e+002,5.295578e+000
6.254890e+002,5.637370e+000
6.264532e+002,5.894429e+000
6.274175e+002,6.009087e+000
6.283817e+002,6.032435e+000
6.293459e+002,6.167665e+000
6.303102e+002,6.530921e+000
6.312744e+002,6.873550e+000
6.322386e+002,6.831739e+000
6.332029e+002,6.360087e+000
6.341671e+002,5.862151e+000
6.351313e+002,5.710064e+000
6.360956e+002,5.763115e+000
6.370598e+002,5.887627e+000
6.380240e+002,6.009769e+000
6.389883e+002,6.083609e+000
6.399525e+002,6.067742e+000
6.409167e+002,6.000188e+000
6.418810e+002,5.998905e+000
6.428452e+002,6.138988e+000
6.438094e+002,6.291039e+000
6.447737e+002,6.241999e+000
6.457379e+002,6.033916e+000
6.467021e+002,6.027328e+000
6.476664e+002,6.607247e+000
6.486306e+002,7.620312e+000
6.495948e+002,8.576174e+000
6.505591e+002,9.351292e+000
6.515233e+002,1.007252e+001
6.524875e+002,1.087957e+001
6.534518e+002,1.166394e+001
6.544160e+002,1.234958e+001
6.553802e+002,1.293620e+001
6.563445e+002,1.348100e+001
6.573087e+002,1.406157e+001
6.582729e+002,1.463554e+001
6.592372e+002,1.512601e+001
6.602014e+002,1.561423e+001
6.611656e+002,1.622999e+001
6.621299e+002,1.701006e+001
6.630941e+002,1.792363e+001
6.640583e+002,1.891313e+001
6.650226e+002,2.002462e+001
6.659868e+002,2.135331e+001
6.669510e+002,2.282317e+001
6.679153e+002,2.440906e+001
6.688795e+002,2.608402e+001
6.698438e+002,2.776929e+001
6.708080e+002,2.955120e+001
6.717722e+002,3.138344e+001
6.727365e+002,3.317258e+001
6.737007e+002,3.496917e+001
6.746649e+002,3.680393e+001
6.756292e+002,3.847323e+001
6.765934e+002,3.964075e+001
6.775576e+002,4.014690e+001
6.785219e+002,4.011384e+001
6.794861e+002,3.976325e+001
6.804503e+002,3.919275e+001
6.814146e+002,3.844523e+001
6.823788e+002,3.752917e+001
6.833430e+002,3.644481e+001
6.843073e+002,3.537268e+001
6.852715e+002,3.432753e+001
6.862357e+002,3.322489e+001
6.872000e+002,3.200845e+001
6.881642e+002,3.073623e+001
6.891284e+002,2.944803e+001
6.900927e+002,2.801704e+001
6.910569e+002,2.637271e+001
6.920211e+002,2.454481e+001
6.929854e+002,2.272316e+001
6.939496e+002,2.111097e+001
6.949138e+002,1.970824e+001
6.958781e+002,1.836955e+001
6.968423e+002,1.697766e+001
6.978065e+002,1.557367e+001
6.987708e+002,1.425135e+001
6.997350e+002,1.304925e+001
7.006992e+002,1.196298e+001
7.016635e+002,1.107006e+001
7.026277e+002,1.038399e+001
7.035919e+002,9.742281e+000
7.045562e+002,9.074875e+000
7.055204e+002,8.392881e+000
7.064846e+002,7.791242e+000
7.074489e+002,7.327080e+000
7.084131e+002,6.929103e+000
7.093773e+002,6.546324e+000
7.103416e+002,6.169816e+000
7.113058e+002,5.780278e+000
7.122700e+002,5.528645e+000
7.132343e+002,5.509115e+000
7.141985e+002,5.651608e+000
7.151627e+002,5.845950e+000
7.161270e+002,6.007997e+000
7.170912e+002,6.178032e+000
7.180554e+002,6.414240e+000
7.190197e+002,6.645700e+000
7.199839e+002,6.787832e+000
7.209481e+002,6.826029e+000
7.219124e+002,6.728808e+000
7.228766e+002,6.430869e+000
7.238408e+002,5.907271e+000
7.248051e+002,5.293865e+000
7.257693e+002,4.870091e+000
7.267335e+002,4.725443e+000
7.276978e+002,4.762527e+000
7.286620e+002,4.901934e+000
7.296262e+002,5.059633e+000
7.305905e+002,5.256250e+000
7.315547e+002,5.627995e+000
7.325189e+002,6.207572e+000
7.334832e+002,6.930829e+000
7.344474e+002,7.577433e+000
7.354116e+002,7.950644e+000
7.363759e+002,8.024054e+000
7.373401e+002,7.891515e+000
7.383043e+002,7.664917e+000
7.392686e+002,7.343050e+000
7.402328e+002,6.895187e+000
7.411970e+002,6.340830e+000
7.421613e+002,5.724254e+000
