5.001387e+002,1.017873e+001
5.011029e+002,9.280506e+000
5.020672e+002,9.879308e+000
5.030314e+002,9.671486e+000
5.039956e+002,7.712361e+000
5.049599e+002,5.487814e+000
5.059241e+002,4.033583e+000
5.068883e+002,4.881482e+000
5.078526e+002,4.626703e+000
5.088168e+002,4.566605e+000
5.097810e+002,4.960898e+000
5.107453e+002,5.674113e+000
5.117095e+002,6.299680e+000
5.126737e+002,6.545331e+000
5.136379e+002,6.376993e+000
5.146022e+002,5.852092e+000
5.155664e+002,5.071098e+000
5.165306e+002,4.239173e+000
5.174949e+002,3.544734e+000
5.184591e+002,3.063875e+000
5.194233e+002,2.783629e+000
5.203876e+002,2.694759e+000
5.213518e+002,2.759312e+000
5.223160e+002,2.973927e+000
5.232803e+002,3.306417e+000
5.242445e+002,3.594280e+000
5.252087e+002,3.710472e+000
5.261730e+002,3.683245e+000
5.271372e+002,3.664804e+000
5.281014e+002,3.695450e+000
5.290657e+002,3.747688e+000
5.300299e+002,3.788339e+000
5.309941e+002,3.830965e+000
5.319584e+002,3.980292e+000
5.329226e+002,4.288717e+000
5.338868e+002,4.596149e+000
5.348511e+002,4.696750e+000
5.358153e+002,4.508726e+000
5.367795e+002,4.081974e+000
5.377438e+002,3.434223e+000
5.387080e+002,2.761390e+000
5.396722e+002,2.334950e+000
5.406365e+002,2.226334e+000
5.416007e+002,2.251597e+000
5.425649e+002,2.184890e+000
5.435292e+002,2.010514e+000
5.444934e+002,1.984210e+000
5.454576e+002,2.324004e+000
5.464219e+002,2.871820e+000
5.473861e+002,3.277021e+000
5.483503e+002,3.415470e+000
5.493146e+002,3.410616e+000
5.502788e+002,3.380219e+000
5.512430e+002,3.379192e+000
5.522073e+002,3.617108e+000
5.531715e+002,4.105539e+000
5.541357e+002,4.603413e+000
5.551000e+002,4.846766e+000
5.560642e+002,4.754756e+000
5.570284e+002,4.433206e+000
5.579927e+002,4.034484e+000
5.589569e+002,3.717445e+000
5.599211e+002,3.565022e+000
5.608854e+002,3.611783e+000
5.618496e+002,3.561607e+000
5.628138e+002,3.208604e+000
5.637781e+002,2.777248e+000
5.647423e+002,2.516344e+000
5.657065e+002,2.525940e+000
5.666708e+002,2.676009e+000
5.676350e+002,2.752458e+000
5.685992e+002,2.739303e+000
5.695635e+002,2.815917e+000
5.705277e+002,3.095895e+000
5.714919e+002,3.586083e+000
5.724562e+002,4.335753e+000
5.734204e+002,5.255125e+000
5.743846e+002,6.054061e+000
5.753489e+002,6.291804e+000
5.763131e+002,5.929043e+000
5.772773e+002,5.336607e+000
