5.001387e+002,5.252249e+000
5.011029e+002,4.750553e+000
5.020672e+002,5.416704e+000
5.030314e+002,5.627791e+000
5.039956e+002,4.774785e+000
5.049599e+002,3.812533e+000
5.059241e+002,3.486087e+000
5.068883e+002,4.254941e+000
5.078526e+002,4.511758e+000
5.088168e+002,4.853657e+000
5.097810e+002,5.366848e+000
5.107453e+002,5.895893e+000
5.117095e+002,6.132363e+000
5.126737e+002,5.859761e+000
5.136379e+002,5.224993e+000
5.146022e+002,4.498960e+000
5.155664e+002,3.839510e+000
5.165306e+002,3.299156e+000
5.174949e+002,2.903547e+000
5.184591e+002,2.677345e+000
5.194233e+002,2.623436e+000
5.203876e+002,2.745560e+000
5.213518e+002,3.048273e+000
5.223160e+002,3.432943e+000
5.232803e+002,3.848414e+000
5.242445e+002,4.131428e+000
5.252087e+002,4.178756e+000
5.261730e+002,4.022810e+000
5.271372e+002,3.905623e+000
5.281014e+002,3.908900e+000
5.290657e+002,3.971458e+000
5.300299e+002,4.015193e+000
5.309941e+002,3.999861e+000
5.319584e+002,3.920971e+000
5.329226e+002,3.753622e+000
5.338868e+002,3.537796e+000
5.348511e+002,3.383122e+000
5.358153e+002,3.322231e+000
5.367795e+002,3.359710e+000
5.377438e+002,3.492966e+000
5.387080e+002,3.710384e+000
5.396722e+002,3.981758e+000
5.406365e+002,4.276341e+000
5.416007e+002,4.528056e+000
5.425649e+002,4.677925e+000
5.435292e+002,4.690562e+000
5.444934e+002,4.535013e+000
5.454576e+002,4.238922e+000
5.464219e+002,3.894604e+000
5.473861e+002,3.590810e+000
5.483503e+002,3.395427e+000
5.493146e+002,3.338387e+000
5.502788e+002,3.452826e+000
5.512430e+002,3.673131e+000
5.522073e+002,3.910467e+000
5.531715e+002,4.131480e+000
5.541357e+002,4.372305e+000
5.551000e+002,4.685863e+000
5.560642e+002,5.026462e+000
5.570284e+002,5.205004e+000
5.579927e+002,5.079857e+000
5.589569e+002,4.770929e+000
5.599211e+002,4.517802e+000
5.608854e+002,4.425913e+000
