5.001387e+002,8.098776e+000
5.011029e+002,7.563892e+000
5.020672e+002,6.835237e+000
5.030314e+002,5.925869e+000
5.039956e+002,4.271995e+000
5.049599e+002,2.858676e+000
5.059241e+002,2.537322e+000
5.068883e+002,3.930875e+000
5.078526e+002,4.250669e+000
5.088168e+002,4.701284e+000
5.097810e+002,5.037930e+000
5.107453e+002,5.188678e+000
5.117095e+002,5.082773e+000
5.126737e+002,4.703136e+000
5.136379e+002,4.194643e+000
5.146022e+002,3.824471e+000
5.155664e+002,3.678944e+000
5.165306e+002,3.675515e+000
5.174949e+002,3.723112e+000
5.184591e+002,3.788478e+000
5.194233e+002,3.860917e+000
5.203876e+002,3.916767e+000
5.213518e+002,4.015533e+000
5.223160e+002,4.026423e+000
5.232803e+002,3.961197e+000
5.242445e+002,3.942472e+000
5.252087e+002,4.099090e+000
5.261730e+002,4.358037e+000
5.271372e+002,4.617112e+000
5.281014e+002,4.871364e+000
5.290657e+002,5.179235e+000
5.300299e+002,5.586319e+000
5.309941e+002,6.011930e+000
5.319584e+002,6.191332e+000
5.329226e+002,5.950550e+000
5.338868e+002,5.364757e+000
5.348511e+002,4.687079e+000
5.358153e+002,4.058049e+000
5.367795e+002,3.568662e+000
5.377438e+002,3.242645e+000
5.387080e+002,3.143471e+000
5.396722e+002,3.222474e+000
5.406365e+002,3.418884e+000
5.416007e+002,3.745091e+000
5.425649e+002,4.209067e+000
5.435292e+002,4.729948e+000
5.444934e+002,5.123751e+000
5.454576e+002,5.183268e+000
5.464219e+002,4.915991e+000
5.473861e+002,4.425769e+000
5.483503e+002,3.783714e+000
5.493146e+002,3.082273e+000
5.502788e+002,2.415070e+000
5.512430e+002,1.879760e+000
5.522073e+002,1.624732e+000
5.531715e+002,1.686598e+000
5.541357e+002,1.929115e+000
5.551000e+002,2.176380e+000
5.560642e+002,2.348524e+000
5.570284e+002,2.467422e+000
5.579927e+002,2.567950e+000
5.589569e+002,2.680172e+000
5.599211e+002,2.850863e+000
5.608854e+002,3.078019e+000
5.618496e+002,3.230999e+000
5.628138e+002,3.241677e+000
5.637781e+002,3.071152e+000
5.647423e+002,2.691448e+000
5.657065e+002,2.199417e+000
5.666708e+002,1.816402e+000
5.676350e+002,1.795073e+000
5.685992e+002,2.131566e+000
5.695635e+002,2.644428e+000
5.705277e+002,3.216101e+000
5.714919e+002,3.770571e+000
5.724562e+002,4.268567e+000
5.734204e+002,4.676808e+000
5.743846e+002,5.035833e+000
5.753489e+002,5.317443e+000
5.763131e+002,5.456186e+000
5.772773e+002,5.394354e+000
5.782416e+002,5.112224e+000
5.792058e+002,4.725679e+000
5.801700e+002,4.338584e+000
5.811343e+002,4.133617e+000
5.820985e+002,4.130582e+000
5.830627e+002,4.227505e+000
5.840270e+002,4.317334e+000
5.849912e+002,4.267858e+000
5.859554e+002,4.057957e+000
5.869197e+002,3.868935e+000
5.878839e+002,3.908494e+000
5.888481e+002,4.175539e+000
5.898124e+002,4.535229e+000
5.907766e+002,4.894261e+000
5.917408e+002,5.095323e+000
5.927051e+002,5.010643e+000
5.936693e+002,4.634231e+000
5.946335e+002,4.187496e+000
5.955978e+002,3.837597e+000
5.965620e+002,3.579295e+000
5.975262e+002,3.348114e+000
5.984905e+002,3.112462e+000
5.994547e+002,2.917963e+000
6.004189e+002,2.865550e+000
6.013832e+002,2.935634e+000
6.023474e+002,3.065841e+000
6.033116e+002,3.226533e+000
6.042759e+002,3.451418e+000
6.052401e+002,3.765167e+000
6.062043e+002,4.092566e+000
6.071686e+002,4.342518e+000
6.081328e+002,4.506774e+000
6.090970e+002,4.702230e+000
6.100613e+002,5.084082e+000
6.110255e+002,5.602435e+000
6.119897e+002,6.062344e+000
6.129540e+002,6.334438e+000
6.139182e+002,6.418806e+000
6.148824e+002,6.351418e+000
6.158467e+002,6.168270e+000
6.168109e+002,5.904738e+000
6.177751e+002,5.634659e+000
6.187394e+002,5.407335e+000
6.197036e+002,5.189992e+000
6.206678e+002,4.988998e+000
6.216321e+002,4.818895e+000
6.225963e+002,4.700782e+000
6.235605e+002,4.691376e+000
6.245248e+002,4.707977e+000
6.254890e+002,4.688677e+000
6.264532e+002,4.665329e+000
6.274175e+002,4.692776e+000
6.283817e+002,4.795275e+000
6.293459e+002,4.949359e+000
6.303102e+002,5.120290e+000
6.312744e+002,5.335184e+000
6.322386e+002,5.654037e+000
6.332029e+002,6.040484e+000
6.341671e+002,6.285425e+000
6.351313e+002,6.166633e+000
6.360956e+002,5.856996e+000
6.370598e+002,5.668246e+000
6.380240e+002,5.660020e+000
6.389883e+002,5.690995e+000
6.399525e+002,5.603300e+000
6.409167e+002,5.468015e+000
6.418810e+002,5.415429e+000
6.428452e+002,5.511165e+000
6.438094e+002,5.762465e+000
6.447737e+002,6.156102e+000
6.457379e+002,6.674142e+000
6.467021e+002,7.277575e+000
6.476664e+002,7.861951e+000
6.486306e+002,8.367829e+000
6.495948e+002,8.950813e+000
6.505591e+002,9.604483e+000
6.515233e+002,1.014962e+001
6.524875e+002,1.037532e+001
6.534518e+002,1.047863e+001
6.544160e+002,1.084702e+001
6.553802e+002,1.150344e+001
6.563445e+002,1.223313e+001
6.573087e+002,1.283516e+001
6.582729e+002,1.346041e+001
6.592372e+002,1.439721e+001
6.602014e+002,1.570493e+001
6.611656e+002,1.715902e+001
6.621299e+002,1.851365e+001
6.630941e+002,1.984032e+001
6.640583e+002,2.144411e+001
6.650226e+002,2.346097e+001
6.659868e+002,2.568820e+001
6.669510e+002,2.811031e+001
6.679153e+002,3.062814e+001
6.688795e+002,3.300719e+001
6.698438e+002,3.508337e+001
6.708080e+002,3.686971e+001
6.717722e+002,3.854135e+001
6.727365e+002,4.030056e+001
6.737007e+002,4.217329e+001
6.746649e+002,4.412197e+001
6.756292e+002,4.602959e+001
6.765934e+002,4.788634e+001
6.775576e+002,4.979605e+001
6.785219e+002,5.164952e+001
6.794861e+002,5.311906e+001
6.804503e+002,5.395601e+001
6.814146e+002,5.397667e+001
6.823788e+002,5.314918e+001
6.833430e+002,5.156709e+001
6.843073e+002,4.934925e+001
6.852715e+002,4.665631e+001
6.862357e+002,4.382518e+001
6.872000e+002,4.107637e+001
6.881642e+002,3.852204e+001
6.891284e+002,3.610176e+001
6.900927e+002,3.373395e+001
6.910569e+002,3.150223e+001
6.920211e+002,2.946973e+001
6.929854e+002,2.756569e+001
6.939496e+002,2.565863e+001
6.949138e+002,2.354063e+001
6.958781e+002,2.110272e+001
6.968423e+002,1.847717e+001
6.978065e+002,1.595488e+001
6.987708e+002,1.388876e+001
6.997350e+002,1.233861e+001
7.006992e+002,1.109924e+001
7.016635e+002,1.012772e+001
7.026277e+002,9.491337e+000
7.035919e+002,9.159039e+000
7.045562e+002,9.061838e+000
7.055204e+002,9.019697e+000
7.064846e+002,8.907940e+000
7.074489e+002,8.700883e+000
7.084131e+002,8.259291e+000
7.093773e+002,7.558799e+000
7.103416e+002,6.825825e+000
7.113058e+002,6.387160e+000
7.122700e+002,6.227890e+000
7.132343e+002,5.965420e+000
7.141985e+002,5.433103e+000
7.151627e+002,4.925517e+000
7.161270e+002,4.817201e+000
7.170912e+002,5.036474e+000
7.180554e+002,5.233130e+000
7.190197e+002,5.152039e+000
7.199839e+002,4.823333e+000
7.209481e+002,4.400850e+000
7.219124e+002,3.996279e+000
7.228766e+002,3.719388e+000
7.238408e+002,3.619238e+000
7.248051e+002,3.620781e+000
7.257693e+002,3.545008e+000
7.267335e+002,3.414952e+000
7.276978e+002,3.489327e+000
7.286620e+002,3.935334e+000
