5.001387e+002,1.877716e+001
5.011029e+002,1.684515e+001
5.020672e+002,1.965765e+001
5.030314e+002,2.050773e+001
5.039956e+002,1.653009e+001
5.049599e+002,1.229056e+001
5.059241e+002,1.169145e+001
5.068883e+002,1.605972e+001
5.078526e+002,1.552278e+001
5.088168e+002,1.459216e+001
5.097810e+002,1.372170e+001
5.107453e+002,1.293509e+001
5.117095e+002,1.181070e+001
5.126737e+002,1.016679e+001
5.136379e+002,8.381157e+000
5.146022e+002,7.310178e+000
5.155664e+002,7.179110e+000
5.165306e+002,7.479548e+000
5.174949e+002,7.683663e+000
5.184591e+002,7.701105e+000
5.194233e+002,7.818241e+000
5.203876e+002,8.257619e+000
5.213518e+002,8.748749e+000
5.223160e+002,8.977380e+000
5.232803e+002,8.760882e+000
5.242445e+002,8.057235e+000
5.252087e+002,6.722957e+000
5.261730e+002,5.313106e+000
5.271372e+002,4.655131e+000
5.281014e+002,4.924674e+000
5.290657e+002,5.530750e+000
5.300299e+002,5.813731e+000
5.309941e+002,5.683331e+000
5.319584e+002,5.700614e+000
5.329226e+002,6.329104e+000
5.338868e+002,7.394125e+000
5.348511e+002,8.415165e+000
5.358153e+002,9.192554e+000
5.367795e+002,9.585775e+000
5.377438e+002,9.545906e+000
5.387080e+002,9.198607e+000
5.396722e+002,9.216644e+000
5.406365e+002,9.860980e+000
5.416007e+002,1.075134e+001
5.425649e+002,1.141733e+001
5.435292e+002,1.168415e+001
5.444934e+002,1.167385e+001
5.454576e+002,1.166733e+001
5.464219e+002,1.156651e+001
5.473861e+002,1.108201e+001
5.483503e+002,1.022633e+001
5.493146e+002,9.370397e+000
5.502788e+002,8.847285e+000
5.512430e+002,8.652492e+000
5.522073e+002,8.697391e+000
5.531715e+002,8.925550e+000
5.541357e+002,9.360219e+000
5.551000e+002,1.001856e+001
5.560642e+002,1.083282e+001
5.570284e+002,1.160915e+001
5.579927e+002,1.212537e+001
5.589569e+002,1.233771e+001
5.599211e+002,1.224222e+001
5.608854e+002,1.187689e+001
5.618496e+002,1.129606e+001
5.628138e+002,1.071415e+001
5.637781e+002,1.012298e+001
5.647423e+002,9.286155e+000
5.657065e+002,8.253442e+000
5.666708e+002,7.317593e+000
5.676350e+002,6.809320e+000
5.685992e+002,6.774262e+000
5.695635e+002,7.051700e+000
5.705277e+002,7.512761e+000
5.714919e+002,8.054435e+000
5.724562e+002,8.617509e+000
5.734204e+002,9.120584e+000
5.743846e+002,9.424601e+000
5.753489e+002,9.361793e+000
5.763131e+002,8.841359e+000
5.772773e+002,7.782489e+000
5.782416e+002,6.309077e+000
5.792058e+002,4.926679e+000
5.801700e+002,4.180443e+000
5.811343e+002,4.215187e+000
5.820985e+002,4.754996e+000
5.830627e+002,5.549159e+000
5.840270e+002,6.555867e+000
5.849912e+002,7.772155e+000
5.859554e+002,9.112306e+000
5.869197e+002,1.026087e+001
5.878839e+002,1.094495e+001
5.888481e+002,1.136246e+001
5.898124e+002,1.179430e+001
5.907766e+002,1.231747e+001
5.917408e+002,1.260507e+001
5.927051e+002,1.247304e+001
5.936693e+002,1.198294e+001
5.946335e+002,1.109338e+001
5.955978e+002,9.952700e+000
5.965620e+002,8.984816e+000
5.975262e+002,8.665224e+000
5.984905e+002,9.060425e+000
5.994547e+002,9.730417e+000
6.004189e+002,1.027965e+001
6.013832e+002,1.081589e+001
6.023474e+002,1.183239e+001
6.033116e+002,1.343434e+001
6.042759e+002,1.506690e+001
6.052401e+002,1.596299e+001
6.062043e+002,1.617012e+001
6.071686e+002,1.607284e+001
6.081328e+002,1.591422e+001
6.090970e+002,1.595970e+001
6.100613e+002,1.642475e+001
6.110255e+002,1.746842e+001
6.119897e+002,1.895387e+001
6.129540e+002,2.060611e+001
6.139182e+002,2.236581e+001
6.148824e+002,2.423040e+001
6.158467e+002,2.608920e+001
6.168109e+002,2.767337e+001
6.177751e+002,2.870263e+001
6.187394e+002,2.907701e+001
6.197036e+002,2.896122e+001
6.206678e+002,2.844073e+001
6.216321e+002,2.762258e+001
6.225963e+002,2.663214e+001
6.235605e+002,2.547309e+001
6.245248e+002,2.424801e+001
6.254890e+002,2.315102e+001
6.264532e+002,2.239184e+001
6.274175e+002,2.216474e+001
6.283817e+002,2.235682e+001
6.293459e+002,2.258336e+001
6.303102e+002,2.262625e+001
6.312744e+002,2.261368e+001
6.322386e+002,2.271580e+001
6.332029e+002,2.299024e+001
6.341671e+002,2.332098e+001
6.351313e+002,2.370353e+001
6.360956e+002,2.418883e+001
6.370598e+002,2.469129e+001
6.380240e+002,2.536249e+001
6.389883e+002,2.662004e+001
6.399525e+002,2.890331e+001
6.409167e+002,3.216292e+001
6.418810e+002,3.596785e+001
6.428452e+002,4.011281e+001
6.438094e+002,4.488943e+001
6.447737e+002,5.069642e+001
6.457379e+002,5.757333e+001
6.467021e+002,6.521461e+001
6.476664e+002,7.328637e+001
6.486306e+002,8.173657e+001
6.495948e+002,9.064764e+001
6.505591e+002,1.001001e+002
6.515233e+002,1.102778e+002
6.524875e+002,1.212760e+002
6.534518e+002,1.333633e+002
6.544160e+002,1.466578e+002
