5.001387e+002,3.772159e+000
5.011029e+002,3.777446e+000
5.020672e+002,5.451268e+000
5.030314e+002,6.289934e+000
5.039956e+002,5.378845e+000
5.049599e+002,4.136386e+000
5.059241e+002,3.625074e+000
5.068883e+002,5.049910e+000
5.078526e+002,4.913100e+000
5.088168e+002,4.619572e+000
5.097810e+002,4.428743e+000
5.107453e+002,4.417248e+000
5.117095e+002,4.498934e+000
5.126737e+002,4.643052e+000
5.136379e+002,4.782105e+000
5.146022e+002,4.880663e+000
5.155664e+002,4.944686e+000
5.165306e+002,5.061415e+000
5.174949e+002,5.303256e+000
5.184591e+002,5.613278e+000
5.194233e+002,5.796720e+000
5.203876e+002,5.689812e+000
5.213518e+002,5.403983e+000
5.223160e+002,5.157281e+000
5.232803e+002,4.999067e+000
5.242445e+002,4.943180e+000
5.252087e+002,4.980167e+000
5.261730e+002,5.072373e+000
5.271372e+002,5.073721e+000
5.281014e+002,4.959928e+000
5.290657e+002,4.864010e+000
5.300299e+002,4.916917e+000
5.309941e+002,5.096039e+000
5.319584e+002,5.208828e+000
5.329226e+002,5.104181e+000
5.338868e+002,4.810553e+000
5.348511e+002,4.477855e+000
5.358153e+002,4.162615e+000
5.367795e+002,3.832117e+000
5.377438e+002,3.465891e+000
5.387080e+002,3.073757e+000
5.396722e+002,2.676697e+000
5.406365e+002,2.336594e+000
5.416007e+002,2.205538e+000
5.425649e+002,2.426668e+000
5.435292e+002,2.975763e+000
5.444934e+002,3.616394e+000
5.454576e+002,4.123622e+000
5.464219e+002,4.497543e+000
5.473861e+002,4.814590e+000
5.483503e+002,5.088408e+000
5.493146e+002,5.259559e+000
5.502788e+002,5.281385e+000
5.512430e+002,5.199146e+000
5.522073e+002,5.059967e+000
5.531715e+002,4.917977e+000
5.541357e+002,4.866068e+000
5.551000e+002,4.975514e+000
5.560642e+002,5.267851e+000
5.570284e+002,5.711637e+000
5.579927e+002,6.215919e+000
5.589569e+002,6.671459e+000
5.599211e+002,7.014898e+000
5.608854e+002,7.188502e+000
5.618496e+002,7.196717e+000
5.628138e+002,7.007082e+000
5.637781e+002,6.656985e+000
5.647423e+002,6.273281e+000
5.657065e+002,5.898383e+000
5.666708e+002,5.504627e+000
5.676350e+002,5.023495e+000
5.685992e+002,4.545973e+000
5.695635e+002,4.319805e+000
5.705277e+002,4.474815e+000
5.714919e+002,4.868035e+000
5.724562e+002,5.222538e+000
5.734204e+002,5.397663e+000
5.743846e+002,5.450395e+000
5.753489e+002,5.503515e+000
5.763131e+002,5.537511e+000
5.772773e+002,5.523449e+000
5.782416e+002,5.447369e+000
5.792058e+002,5.267761e+000
5.801700e+002,4.911413e+000
5.811343e+002,4.492471e+000
5.820985e+002,4.348647e+000
5.830627e+002,4.662822e+000
5.840270e+002,5.254622e+000
5.849912e+002,5.813305e+000
5.859554e+002,6.166617e+000
5.869197e+002,6.328064e+000
5.878839e+002,6.355309e+000
5.888481e+002,6.250208e+000
5.898124e+002,5.976393e+000
5.907766e+002,5.550645e+000
5.917408e+002,5.036343e+000
5.927051e+002,4.522952e+000
5.936693e+002,4.070561e+000
5.946335e+002,3.811543e+000
5.955978e+002,3.857976e+000
5.965620e+002,4.212433e+000
5.975262e+002,4.826356e+000
5.984905e+002,5.576253e+000
5.994547e+002,6.289513e+000
6.004189e+002,6.880882e+000
6.013832e+002,7.247475e+000
6.023474e+002,7.308873e+000
6.033116e+002,7.074547e+000
6.042759e+002,6.825781e+000
6.052401e+002,6.869470e+000
6.062043e+002,7.035253e+000
6.071686e+002,7.091905e+000
6.081328e+002,6.960125e+000
6.090970e+002,6.775270e+000
6.100613e+002,6.702284e+000
6.110255e+002,6.807477e+000
6.119897e+002,6.973525e+000
6.129540e+002,7.063860e+000
6.139182e+002,7.081522e+000
6.148824e+002,7.043385e+000
6.158467e+002,6.998794e+000
6.168109e+002,7.092547e+000
6.177751e+002,7.565424e+000
6.187394e+002,8.273604e+000
6.197036e+002,8.723177e+000
6.206678e+002,8.750851e+000
6.216321e+002,8.444601e+000
6.225963e+002,7.914050e+000
6.235605e+002,7.299770e+000
6.245248e+002,6.736391e+000
6.254890e+002,6.300193e+000
6.264532e+002,6.028034e+000
6.274175e+002,5.945064e+000
6.283817e+002,6.050635e+000
6.293459e+002,6.306061e+000
6.303102e+002,6.655730e+000
6.312744e+002,7.037243e+000
6.322386e+002,7.312787e+000
6.332029e+002,7.422898e+000
6.341671e+002,7.389765e+000
6.351313e+002,7.289558e+000
6.360956e+002,7.121617e+000
6.370598e+002,6.949543e+000
6.380240e+002,6.805646e+000
6.389883e+002,6.680004e+000
6.399525e+002,6.540245e+000
6.409167e+002,6.403667e+000
6.418810e+002,6.306116e+000
6.428452e+002,6.256410e+000
6.438094e+002,6.252173e+000
6.447737e+002,6.297944e+000
6.457379e+002,6.376922e+000
6.467021e+002,6.443253e+000
6.476664e+002,6.478604e+000
6.486306e+002,6.539147e+000
6.495948e+002,6.652389e+000
6.505591e+002,6.827987e+000
6.515233e+002,7.048784e+000
6.524875e+002,7.289481e+000
6.534518e+002,7.609188e+000
6.544160e+002,8.104627e+000
6.553802e+002,8.730394e+000
6.563445e+002,9.336259e+000
6.573087e+002,9.768728e+000
6.582729e+002,1.011412e+001
6.592372e+002,1.051982e+001
6.602014e+002,1.097599e+001
6.611656e+002,1.140689e+001
6.621299e+002,1.178400e+001
6.630941e+002,1.208990e+001
6.640583e+002,1.229133e+001
6.650226e+002,1.238472e+001
6.659868e+002,1.252510e+001
6.669510e+002,1.289948e+001
6.679153e+002,1.347386e+001
6.688795e+002,1.400772e+001
6.698438e+002,1.432280e+001
6.708080e+002,1.451488e+001
6.717722e+002,1.482524e+001
6.727365e+002,1.534563e+001
6.737007e+002,1.594821e+001
6.746649e+002,1.649515e+001
6.756292e+002,1.699401e+001
6.765934e+002,1.752939e+001
6.775576e+002,1.807213e+001
6.785219e+002,1.857995e+001
6.794861e+002,1.905516e+001
6.804503e+002,1.936290e+001
6.814146e+002,1.925027e+001
6.823788e+002,1.860919e+001
6.833430e+002,1.763264e+001
6.843073e+002,1.658231e+001
6.852715e+002,1.556960e+001
6.862357e+002,1.467473e+001
6.872000e+002,1.395455e+001
6.881642e+002,1.342777e+001
6.891284e+002,1.317989e+001
6.900927e+002,1.308032e+001
6.910569e+002,1.283743e+001
6.920211e+002,1.229720e+001
6.929854e+002,1.156428e+001
6.939496e+002,1.076223e+001
6.949138e+002,9.876348e+000
6.958781e+002,8.991282e+000
6.968423e+002,8.229638e+000
6.978065e+002,7.548456e+000
6.987708e+002,6.852684e+000
6.997350e+002,6.172894e+000
7.006992e+002,5.642525e+000
7.016635e+002,5.305511e+000
7.026277e+002,5.159379e+000
7.035919e+002,5.058925e+000
7.045562e+002,4.962783e+000
7.055204e+002,4.991212e+000
7.064846e+002,5.342366e+000
7.074489e+002,5.992560e+000
7.084131e+002,6.727508e+000
7.093773e+002,7.416941e+000
7.103416e+002,7.982676e+000
7.113058e+002,8.400408e+000
7.122700e+002,8.496092e+000
7.132343e+002,8.236482e+000
7.141985e+002,7.756873e+000
7.151627e+002,7.196824e+000
7.161270e+002,6.675617e+000
7.170912e+002,6.232407e+000
7.180554e+002,5.888509e+000
7.190197e+002,5.621396e+000
7.199839e+002,5.349477e+000
7.209481e+002,5.005180e+000
7.219124e+002,4.680652e+000
7.228766e+002,4.617541e+000
7.238408e+002,4.943654e+000
7.248051e+002,5.488107e+000
7.257693e+002,5.914990e+000
7.267335e+002,6.180704e+000
7.276978e+002,6.478924e+000
7.286620e+002,6.984549e+000
7.296262e+002,7.538207e+000
7.305905e+002,7.918781e+000
7.315547e+002,8.102156e+000
7.325189e+002,8.105050e+000
7.334832e+002,7.933087e+000
7.344474e+002,7.623494e+000
7.354116e+002,7.312236e+000
7.363759e+002,7.135318e+000
7.373401e+002,7.052079e+000
7.383043e+002,6.920564e+000
7.392686e+002,6.741134e+000
7.402328e+002,6.608569e+000
7.411970e+002,6.592742e+000
7.421613e+002,6.645531e+000
7.431255e+002,6.576796e+000
7.440897e+002,6.408352e+000
7.450540e+002,6.302309e+000
7.460182e+002,6.332398e+000
7.469824e+002,6.462151e+000
7.479467e+002,6.609070e+000
7.489109e+002,6.775266e+000
