5.001387e+002,2.442528e+001
5.011029e+002,2.521670e+001
5.020672e+002,2.408019e+001
5.030314e+002,2.215944e+001
5.039956e+002,1.818072e+001
5.049599e+002,1.442156e+001
5.059241e+002,1.294741e+001
5.068883e+002,1.363794e+001
5.078526e+002,1.129811e+001
5.088168e+002,9.593189e+000
5.097810e+002,8.914885e+000
5.107453e+002,9.234850e+000
5.117095e+002,1.006556e+001
5.126737e+002,1.114180e+001
5.136379e+002,1.197226e+001
5.146022e+002,1.216117e+001
5.155664e+002,1.175363e+001
5.165306e+002,1.108085e+001
5.174949e+002,1.045114e+001
5.184591e+002,9.856125e+000
5.194233e+002,8.825356e+000
5.203876e+002,7.073572e+000
5.213518e+002,5.265781e+000
5.223160e+002,4.485665e+000
5.232803e+002,4.929164e+000
5.242445e+002,6.140458e+000
5.252087e+002,7.719474e+000
5.261730e+002,9.074415e+000
5.271372e+002,9.274731e+000
5.281014e+002,8.066483e+000
5.290657e+002,6.213674e+000
5.300299e+002,4.594903e+000
5.309941e+002,3.480799e+000
5.319584e+002,2.598011e+000
5.329226e+002,1.561212e+000
5.338868e+002,8.092270e-001
5.348511e+002,1.334284e+000
5.358153e+002,3.212793e+000
5.367795e+002,5.733098e+000
5.377438e+002,8.187794e+000
5.387080e+002,1.034643e+001
5.396722e+002,1.193195e+001
5.406365e+002,1.285407e+001
5.416007e+002,1.323894e+001
5.425649e+002,1.324930e+001
5.435292e+002,1.307283e+001
5.444934e+002,1.305771e+001
5.454576e+002,1.351358e+001
5.464219e+002,1.418427e+001
5.473861e+002,1.485848e+001
5.483503e+002,1.539979e+001
5.493146e+002,1.573899e+001
5.502788e+002,1.561572e+001
5.512430e+002,1.524978e+001
5.522073e+002,1.515624e+001
5.531715e+002,1.546423e+001
5.541357e+002,1.599329e+001
5.551000e+002,1.651525e+001
5.560642e+002,1.691144e+001
5.570284e+002,1.716261e+001
5.579927e+002,1.729176e+001
5.589569e+002,1.735863e+001
5.599211e+002,1.717309e+001
5.608854e+002,1.669189e+001
5.618496e+002,1.554997e+001
5.628138e+002,1.367455e+001
5.637781e+002,1.145752e+001
5.647423e+002,9.466402e+000
5.657065e+002,8.103498e+000
5.666708e+002,7.491691e+000
5.676350e+002,7.742684e+000
5.685992e+002,8.481264e+000
5.695635e+002,8.916709e+000
5.705277e+002,8.685829e+000
5.714919e+002,8.239543e+000
5.724562e+002,8.408577e+000
5.734204e+002,9.458886e+000
5.743846e+002,1.059575e+001
5.753489e+002,1.083030e+001
5.763131e+002,1.007817e+001
5.772773e+002,8.819656e+000
5.782416e+002,7.415556e+000
5.792058e+002,6.487185e+000
5.801700e+002,6.610386e+000
5.811343e+002,7.720285e+000
5.820985e+002,8.968236e+000
5.830627e+002,9.634377e+000
5.840270e+002,9.779988e+000
5.849912e+002,9.806059e+000
5.859554e+002,9.956869e+000
5.869197e+002,1.043143e+001
5.878839e+002,1.105530e+001
5.888481e+002,1.154332e+001
5.898124e+002,1.166365e+001
5.907766e+002,1.128431e+001
5.917408e+002,1.047837e+001
5.927051e+002,9.399050e+000
5.936693e+002,8.461040e+000
5.946335e+002,7.736617e+000
5.955978e+002,7.419476e+000
5.965620e+002,7.870007e+000
5.975262e+002,9.448786e+000
5.984905e+002,1.212395e+001
5.994547e+002,1.554809e+001
6.004189e+002,1.962626e+001
6.013832e+002,2.402814e+001
6.023474e+002,2.816562e+001
6.033116e+002,3.161199e+001
6.042759e+002,3.375865e+001
6.052401e+002,3.399067e+001
6.062043e+002,3.285219e+001
6.071686e+002,3.139948e+001
6.081328e+002,3.027690e+001
6.090970e+002,2.990911e+001
6.100613e+002,3.064939e+001
