5.001387e+002,3.786305e+001
5.011029e+002,3.416688e+001
5.020672e+002,3.190078e+001
5.030314e+002,2.979491e+001
5.039956e+002,2.822868e+001
5.049599e+002,2.652146e+001
5.059241e+002,2.428076e+001
5.068883e+002,1.819717e+001
5.078526e+002,1.460410e+001
5.088168e+002,1.132068e+001
5.097810e+002,8.587726e+000
5.107453e+002,6.721633e+000
5.117095e+002,6.176364e+000
5.126737e+002,7.327313e+000
5.136379e+002,9.333087e+000
5.146022e+002,1.099775e+001
5.155664e+002,1.188365e+001
5.165306e+002,1.199819e+001
5.174949e+002,1.146704e+001
5.184591e+002,1.052305e+001
5.194233e+002,9.442251e+000
5.203876e+002,8.506906e+000
5.213518e+002,7.874509e+000
5.223160e+002,7.812193e+000
5.232803e+002,8.280413e+000
5.242445e+002,9.262851e+000
5.252087e+002,1.057944e+001
5.261730e+002,1.186956e+001
5.271372e+002,1.206199e+001
5.281014e+002,1.083834e+001
5.290657e+002,8.894945e+000
5.300299e+002,7.048396e+000
5.309941e+002,5.631063e+000
5.319584e+002,4.578673e+000
5.329226e+002,3.769722e+000
5.338868e+002,3.477929e+000
5.348511e+002,4.019309e+000
5.358153e+002,5.384926e+000
5.367795e+002,7.067775e+000
5.377438e+002,8.595162e+000
5.387080e+002,9.766367e+000
5.396722e+002,1.067924e+001
5.406365e+002,1.130111e+001
5.416007e+002,1.146631e+001
5.425649e+002,1.099520e+001
5.435292e+002,9.959860e+000
5.444934e+002,8.857170e+000
5.454576e+002,8.086904e+000
5.464219e+002,7.422956e+000
5.473861e+002,6.660533e+000
5.483503e+002,5.870265e+000
5.493146e+002,5.736261e+000
5.502788e+002,6.805419e+000
5.512430e+002,8.645528e+000
5.522073e+002,1.062124e+001
5.531715e+002,1.236858e+001
5.541357e+002,1.373371e+001
5.551000e+002,1.469045e+001
5.560642e+002,1.520863e+001
5.570284e+002,1.534248e+001
5.579927e+002,1.531394e+001
5.589569e+002,1.504254e+001
5.599211e+002,1.408368e+001
5.608854e+002,1.251499e+001
5.618496e+002,1.105208e+001
5.628138e+002,1.069495e+001
5.637781e+002,1.124019e+001
5.647423e+002,1.160560e+001
5.657065e+002,1.148037e+001
5.666708e+002,1.128006e+001
5.676350e+002,1.158236e+001
5.685992e+002,1.239315e+001
5.695635e+002,1.311597e+001
5.705277e+002,1.331597e+001
5.714919e+002,1.320276e+001
5.724562e+002,1.327086e+001
5.734204e+002,1.375110e+001
5.743846e+002,1.422210e+001
5.753489e+002,1.425980e+001
5.763131e+002,1.395577e+001
5.772773e+002,1.318686e+001
5.782416e+002,1.211888e+001
5.792058e+002,1.133109e+001
5.801700e+002,1.152279e+001
5.811343e+002,1.261766e+001
5.820985e+002,1.377007e+001
5.830627e+002,1.451637e+001
5.840270e+002,1.536084e+001
5.849912e+002,1.716181e+001
5.859554e+002,1.998999e+001
5.869197e+002,2.231282e+001
5.878839e+002,2.266714e+001
5.888481e+002,2.153824e+001
5.898124e+002,2.025464e+001
5.907766e+002,1.939843e+001
5.917408e+002,1.862388e+001
5.927051e+002,1.738148e+001
5.936693e+002,1.649790e+001
5.946335e+002,1.677183e+001
5.955978e+002,1.832148e+001
5.965620e+002,2.082719e+001
5.975262e+002,2.374881e+001
5.984905e+002,2.689009e+001
5.994547e+002,3.023336e+001
6.004189e+002,3.303424e+001
6.013832e+002,3.486362e+001
6.023474e+002,3.597259e+001
6.033116e+002,3.652394e+001
6.042759e+002,3.740941e+001
6.052401e+002,3.919539e+001
6.062043e+002,4.147515e+001
6.071686e+002,4.492905e+001
6.081328e+002,4.959369e+001
6.090970e+002,5.453736e+001
6.100613e+002,5.844531e+001
6.110255e+002,6.112278e+001
