5.001387e+002,2.102060e+001
5.011029e+002,2.219580e+001
5.020672e+002,2.294740e+001
5.030314e+002,2.216090e+001
5.039956e+002,1.817225e+001
5.049599e+002,1.375141e+001
5.059241e+002,1.106025e+001
5.068883e+002,1.172314e+001
5.078526e+002,9.651139e+000
5.088168e+002,7.842744e+000
5.097810e+002,6.372438e+000
5.107453e+002,5.335077e+000
5.117095e+002,4.582091e+000
5.126737e+002,4.073608e+000
5.136379e+002,3.720170e+000
5.146022e+002,3.529967e+000
5.155664e+002,3.493295e+000
5.165306e+002,3.555362e+000
5.174949e+002,3.667364e+000
5.184591e+002,3.826766e+000
5.194233e+002,4.064411e+000
5.203876e+002,4.410975e+000
5.213518e+002,4.722544e+000
5.223160e+002,4.772252e+000
5.232803e+002,4.611856e+000
5.242445e+002,4.597943e+000
5.252087e+002,5.071626e+000
5.261730e+002,5.744740e+000
5.271372e+002,5.985213e+000
5.281014e+002,5.643767e+000
5.290657e+002,5.081711e+000
5.300299e+002,4.711125e+000
5.309941e+002,4.657115e+000
5.319584e+002,4.741082e+000
5.329226e+002,4.827539e+000
5.338868e+002,4.811215e+000
5.348511e+002,4.521361e+000
5.358153e+002,3.981816e+000
5.367795e+002,3.481565e+000
5.377438e+002,3.244408e+000
5.387080e+002,3.239515e+000
5.396722e+002,3.058470e+000
5.406365e+002,2.564430e+000
5.416007e+002,2.033919e+000
5.425649e+002,1.792178e+000
5.435292e+002,1.923728e+000
5.444934e+002,2.252223e+000
5.454576e+002,2.528098e+000
5.464219e+002,2.812070e+000
5.473861e+002,3.234491e+000
5.483503e+002,3.788522e+000
5.493146e+002,4.247069e+000
5.502788e+002,4.385036e+000
5.512430e+002,4.395740e+000
5.522073e+002,4.506911e+000
5.531715e+002,4.815032e+000
5.541357e+002,5.257473e+000
5.551000e+002,5.722183e+000
5.560642e+002,6.146678e+000
5.570284e+002,6.522256e+000
5.579927e+002,6.855818e+000
5.589569e+002,7.203872e+000
5.599211e+002,7.703681e+000
5.608854e+002,8.327013e+000
5.618496e+002,8.660288e+000
5.628138e+002,8.228428e+000
5.637781e+002,7.213432e+000
5.647423e+002,6.195624e+000
5.657065e+002,5.462271e+000
