5.001387e+002,8.614098e+000
5.011029e+002,9.444334e+000
5.020672e+002,8.404284e+000
5.030314e+002,7.639417e+000
5.039956e+002,7.495435e+000
5.049599e+002,7.499131e+000
5.059241e+002,7.322074e+000
5.068883e+002,6.432520e+000
5.078526e+002,5.747994e+000
5.088168e+002,5.292246e+000
5.097810e+002,5.102295e+000
5.107453e+002,5.096160e+000
5.117095e+002,5.112183e+000
5.126737e+002,4.996850e+000
5.136379e+002,4.824291e+000
5.146022e+002,4.711745e+000
5.155664e+002,4.703256e+000
5.165306e+002,4.756845e+000
5.174949e+002,4.813248e+000
5.184591e+002,4.800179e+000
5.194233e+002,4.599296e+000
5.203876e+002,4.134337e+000
5.213518e+002,3.660092e+000
5.223160e+002,3.572453e+000
5.232803e+002,3.892318e+000
5.242445e+002,4.258933e+000
5.252087e+002,4.398602e+000
5.261730e+002,4.303979e+000
5.271372e+002,4.196724e+000
5.281014e+002,4.158129e+000
5.290657e+002,4.128445e+000
5.300299e+002,4.030343e+000
5.309941e+002,3.854886e+000
5.319584e+002,3.685737e+000
5.329226e+002,3.582036e+000
5.338868e+002,3.507998e+000
5.348511e+002,3.567723e+000
5.358153e+002,3.780058e+000
5.367795e+002,4.091926e+000
5.377438e+002,4.452219e+000
5.387080e+002,4.805396e+000
5.396722e+002,5.135526e+000
5.406365e+002,5.403882e+000
5.416007e+002,5.532187e+000
5.425649e+002,5.463911e+000
5.435292e+002,5.219797e+000
5.444934e+002,4.904465e+000
5.454576e+002,4.646336e+000
5.464219e+002,4.490237e+000
5.473861e+002,4.332795e+000
5.483503e+002,4.182744e+000
5.493146e+002,4.150202e+000
5.502788e+002,4.348392e+000
5.512430e+002,4.739336e+000
5.522073e+002,5.220458e+000
5.531715e+002,5.681838e+000
5.541357e+002,5.982358e+000
5.551000e+002,5.980060e+000
5.560642e+002,5.672545e+000
5.570284e+002,5.216145e+000
5.579927e+002,4.723034e+000
5.589569e+002,4.226997e+000
5.599211e+002,3.789940e+000
5.608854e+002,3.449906e+000
5.618496e+002,3.257899e+000
5.628138e+002,3.217313e+000
5.637781e+002,3.366215e+000
5.647423e+002,3.687408e+000
5.657065e+002,4.138797e+000
5.666708e+002,4.598842e+000
5.676350e+002,4.970294e+000
5.685992e+002,5.166598e+000
5.695635e+002,5.178719e+000
5.705277e+002,5.087227e+000
5.714919e+002,4.926016e+000
5.724562e+002,4.686347e+000
5.734204e+002,4.405275e+000
5.743846e+002,4.232687e+000
5.753489e+002,4.368673e+000
5.763131e+002,4.641172e+000
5.772773e+002,4.896320e+000
5.782416e+002,5.050932e+000
5.792058e+002,5.112940e+000
5.801700e+002,5.048257e+000
5.811343e+002,4.951615e+000
5.820985e+002,4.922343e+000
5.830627e+002,4.945740e+000
5.840270e+002,4.946770e+000
5.849912e+002,4.862456e+000
5.859554e+002,4.698470e+000
5.869197e+002,4.584088e+000
5.878839e+002,4.634989e+000
5.888481e+002,4.885528e+000
5.898124e+002,5.111138e+000
5.907766e+002,5.236072e+000
5.917408e+002,5.232333e+000
5.927051e+002,5.168324e+000
5.936693e+002,5.034827e+000
5.946335e+002,4.913176e+000
5.955978e+002,4.905479e+000
5.965620e+002,5.022537e+000
5.975262e+002,5.213070e+000
5.984905e+002,5.428947e+000
5.994547e+002,5.692415e+000
6.004189e+002,6.062550e+000
6.013832e+002,6.414161e+000
6.023474e+002,6.646441e+000
6.033116e+002,6.712251e+000
6.042759e+002,6.733673e+000
6.052401e+002,6.792097e+000
6.062043e+002,6.804014e+000
6.071686e+002,6.617816e+000
6.081328e+002,6.208649e+000
6.090970e+002,5.753510e+000
6.100613e+002,5.478886e+000
6.110255e+002,5.469911e+000
6.119897e+002,5.654384e+000
6.129540e+002,5.952492e+000
6.139182e+002,6.312366e+000
6.148824e+002,6.627304e+000
6.158467e+002,6.838136e+000
6.168109e+002,6.923388e+000
6.177751e+002,7.000311e+000
6.187394e+002,7.126357e+000
6.197036e+002,7.219803e+000
6.206678e+002,7.293551e+000
6.216321e+002,7.403990e+000
6.225963e+002,7.584142e+000
6.235605e+002,7.891010e+000
6.245248e+002,8.357761e+000
6.254890e+002,8.916182e+000
6.264532e+002,9.445730e+000
6.274175e+002,9.843688e+000
6.283817e+002,1.004331e+001
6.293459e+002,9.934490e+000
6.303102e+002,9.446654e+000
6.312744e+002,8.797002e+000
6.322386e+002,8.299607e+000
6.332029e+002,8.064945e+000
6.341671e+002,7.948323e+000
6.351313e+002,7.845937e+000
6.360956e+002,7.790690e+000
6.370598e+002,7.873792e+000
6.380240e+002,8.146559e+000
6.389883e+002,8.548853e+000
6.399525e+002,8.993605e+000
6.409167e+002,9.436746e+000
6.418810e+002,9.917043e+000
6.428452e+002,1.048261e+001
6.438094e+002,1.122785e+001
6.447737e+002,1.228961e+001
6.457379e+002,1.371182e+001
6.467021e+002,1.541852e+001
6.476664e+002,1.720795e+001
6.486306e+002,1.895200e+001
6.495948e+002,2.061205e+001
6.505591e+002,2.214220e+001
6.515233e+002,2.355038e+001
