5.001387e+002,2.220989e+001
5.011029e+002,2.063427e+001
5.020672e+002,1.836510e+001
5.030314e+002,1.698131e+001
5.039956e+002,1.751082e+001
5.049599e+002,1.829960e+001
5.059241e+002,1.803472e+001
5.068883e+002,1.571268e+001
5.078526e+002,1.508919e+001
5.088168e+002,1.450973e+001
5.097810e+002,1.394975e+001
5.107453e+002,1.335842e+001
5.117095e+002,1.278450e+001
5.126737e+002,1.218206e+001
5.136379e+002,1.169868e+001
5.146022e+002,1.147512e+001
5.155664e+002,1.144963e+001
5.165306e+002,1.136480e+001
5.174949e+002,1.098409e+001
5.184591e+002,1.029314e+001
5.194233e+002,9.560871e+000
5.203876e+002,9.024570e+000
5.213518e+002,8.456373e+000
5.223160e+002,7.646658e+000
5.232803e+002,6.631871e+000
5.242445e+002,5.525898e+000
5.252087e+002,4.541217e+000
5.261730e+002,3.694568e+000
5.271372e+002,3.091383e+000
5.281014e+002,2.871523e+000
5.290657e+002,3.075666e+000
5.300299e+002,3.699734e+000
5.309941e+002,4.669997e+000
5.319584e+002,5.734760e+000
5.329226e+002,6.777217e+000
5.338868e+002,7.654996e+000
5.348511e+002,7.951857e+000
5.358153e+002,7.685401e+000
5.367795e+002,7.304726e+000
5.377438e+002,7.219785e+000
5.387080e+002,7.416856e+000
5.396722e+002,7.536745e+000
5.406365e+002,7.533693e+000
5.416007e+002,7.836175e+000
5.425649e+002,8.889366e+000
5.435292e+002,1.062392e+001
5.444934e+002,1.233028e+001
5.454576e+002,1.332137e+001
5.464219e+002,1.374299e+001
5.473861e+002,1.403411e+001
5.483503e+002,1.435812e+001
5.493146e+002,1.458785e+001
5.502788e+002,1.459498e+001
5.512430e+002,1.447062e+001
5.522073e+002,1.427732e+001
5.531715e+002,1.398628e+001
5.541357e+002,1.350794e+001
5.551000e+002,1.268516e+001
5.560642e+002,1.163430e+001
5.570284e+002,1.077607e+001
5.579927e+002,1.027035e+001
5.589569e+002,1.008397e+001
5.599211e+002,1.028347e+001
5.608854e+002,1.079216e+001
5.618496e+002,1.142398e+001
5.628138e+002,1.189579e+001
5.637781e+002,1.210652e+001
5.647423e+002,1.216650e+001
5.657065e+002,1.210792e+001
5.666708e+002,1.179760e+001
5.676350e+002,1.109601e+001
5.685992e+002,1.009402e+001
5.695635e+002,9.363557e+000
5.705277e+002,9.409918e+000
5.714919e+002,9.908089e+000
5.724562e+002,1.019229e+001
5.734204e+002,9.983695e+000
5.743846e+002,9.672400e+000
5.753489e+002,9.766663e+000
5.763131e+002,9.912171e+000
5.772773e+002,9.559196e+000
5.782416e+002,8.624369e+000
5.792058e+002,7.620721e+000
5.801700e+002,7.213718e+000
5.811343e+002,7.338331e+000
5.820985e+002,7.551470e+000
5.830627e+002,7.620135e+000
5.840270e+002,7.517951e+000
5.849912e+002,7.249287e+000
5.859554e+002,6.919688e+000
5.869197e+002,6.811048e+000
5.878839e+002,7.347715e+000
5.888481e+002,8.411046e+000
5.898124e+002,9.304847e+000
5.907766e+002,9.820966e+000
5.917408e+002,1.025569e+001
5.927051e+002,1.099691e+001
5.936693e+002,1.213018e+001
5.946335e+002,1.314088e+001
5.955978e+002,1.370188e+001
5.965620e+002,1.393051e+001
5.975262e+002,1.409184e+001
5.984905e+002,1.430685e+001
5.994547e+002,1.453190e+001
6.004189e+002,1.469276e+001
6.013832e+002,1.466269e+001
6.023474e+002,1.427141e+001
6.033116e+002,1.347926e+001
6.042759e+002,1.246716e+001
6.052401e+002,1.140375e+001
6.062043e+002,1.042762e+001
6.071686e+002,9.700184e+000
6.081328e+002,9.368358e+000
6.090970e+002,9.581380e+000
6.100613e+002,1.050612e+001
6.110255e+002,1.188502e+001
6.119897e+002,1.323760e+001
6.129540e+002,1.425330e+001
6.139182e+002,1.482349e+001
6.148824e+002,1.488905e+001
6.158467e+002,1.452635e+001
6.168109e+002,1.403818e+001
6.177751e+002,1.374946e+001
6.187394e+002,1.375405e+001
6.197036e+002,1.408418e+001
6.206678e+002,1.475331e+001
6.216321e+002,1.579364e+001
6.225963e+002,1.728117e+001
6.235605e+002,1.893103e+001
6.245248e+002,2.004465e+001
6.254890e+002,2.032594e+001
6.264532e+002,2.003541e+001
6.274175e+002,1.961959e+001
6.283817e+002,1.912580e+001
6.293459e+002,1.829631e+001
6.303102e+002,1.717175e+001
6.312744e+002,1.609294e+001
6.322386e+002,1.541380e+001
6.332029e+002,1.527733e+001
6.341671e+002,1.547368e+001
6.351313e+002,1.577915e+001
6.360956e+002,1.630770e+001
6.370598e+002,1.703699e+001
6.380240e+002,1.799797e+001
6.389883e+002,1.938760e+001
6.399525e+002,2.142924e+001
6.409167e+002,2.404059e+001
6.418810e+002,2.676940e+001
6.428452e+002,2.927102e+001
6.438094e+002,3.170767e+001
6.447737e+002,3.444564e+001
6.457379e+002,3.772844e+001
6.467021e+002,4.163718e+001
6.476664e+002,4.610286e+001
6.486306e+002,5.121429e+001
6.495948e+002,5.722644e+001
6.505591e+002,6.429567e+001
6.515233e+002,7.259025e+001
6.524875e+002,8.232445e+001
6.534518e+002,9.268250e+001
6.544160e+002,1.028227e+002
6.553802e+002,1.125991e+002
6.563445e+002,1.222744e+002
6.573087e+002,1.321675e+002
6.582729e+002,1.421828e+002
6.592372e+002,1.522196e+002
6.602014e+002,1.625171e+002
6.611656e+002,1.734260e+002
6.621299e+002,1.852360e+002
6.630941e+002,1.982000e+002
