5.001387e+002,6.676038e+001
5.011029e+002,6.493976e+001
5.020672e+002,5.180077e+001
5.030314e+002,3.974731e+001
5.039956e+002,2.743407e+001
5.049599e+002,1.802999e+001
5.059241e+002,1.470333e+001
5.068883e+002,1.964897e+001
5.078526e+002,1.860745e+001
5.088168e+002,1.960500e+001
5.097810e+002,2.100813e+001
5.107453e+002,2.202844e+001
5.117095e+002,2.170366e+001
5.126737e+002,1.944500e+001
5.136379e+002,1.597881e+001
5.146022e+002,1.279899e+001
5.155664e+002,1.057141e+001
5.165306e+002,9.169235e+000
5.174949e+002,8.345934e+000
5.184591e+002,7.936178e+000
5.194233e+002,7.662766e+000
5.203876e+002,7.273329e+000
5.213518e+002,7.293766e+000
5.223160e+002,7.858522e+000
5.232803e+002,8.890591e+000
5.242445e+002,9.865919e+000
5.252087e+002,1.041619e+001
5.261730e+002,1.056651e+001
5.271372e+002,1.096445e+001
5.281014e+002,1.184493e+001
5.290657e+002,1.299443e+001
5.300299e+002,1.410316e+001
5.309941e+002,1.484902e+001
5.319584e+002,1.481627e+001
5.329226e+002,1.366561e+001
5.338868e+002,1.191943e+001
5.348511e+002,1.098568e+001
5.358153e+002,1.118237e+001
5.367795e+002,1.190101e+001
5.377438e+002,1.240281e+001
5.387080e+002,1.296639e+001
5.396722e+002,1.408279e+001
5.406365e+002,1.583930e+001
5.416007e+002,1.791523e+001
5.425649e+002,1.992299e+001
5.435292e+002,2.141520e+001
5.444934e+002,2.169181e+001
5.454576e+002,2.037598e+001
5.464219e+002,1.841500e+001
5.473861e+002,1.711246e+001
5.483503e+002,1.696467e+001
5.493146e+002,1.701532e+001
5.502788e+002,1.636673e+001
5.512430e+002,1.529399e+001
5.522073e+002,1.483474e+001
5.531715e+002,1.547846e+001
5.541357e+002,1.712030e+001
5.551000e+002,1.948440e+001
5.560642e+002,2.199771e+001
5.570284e+002,2.352083e+001
5.579927e+002,2.327610e+001
5.589569e+002,2.226540e+001
5.599211e+002,2.250531e+001
5.608854e+002,2.466680e+001
5.618496e+002,2.721404e+001
5.628138e+002,2.833947e+001
5.637781e+002,2.807574e+001
5.647423e+002,2.729281e+001
5.657065e+002,2.633925e+001
5.666708e+002,2.520378e+001
5.676350e+002,2.369830e+001
5.685992e+002,2.190263e+001
5.695635e+002,1.993935e+001
5.705277e+002,1.775712e+001
5.714919e+002,1.566533e+001
5.724562e+002,1.438219e+001
5.734204e+002,1.413459e+001
5.743846e+002,1.462884e+001
5.753489e+002,1.496198e+001
5.763131e+002,1.508099e+001
5.772773e+002,1.558877e+001
5.782416e+002,1.646676e+001
5.792058e+002,1.710328e+001
5.801700e+002,1.669505e+001
5.811343e+002,1.563453e+001
5.820985e+002,1.516012e+001
5.830627e+002,1.597144e+001
5.840270e+002,1.773454e+001
5.849912e+002,1.976413e+001
5.859554e+002,2.158456e+001
5.869197e+002,2.274332e+001
5.878839e+002,2.311647e+001
5.888481e+002,2.303160e+001
5.898124e+002,2.287406e+001
5.907766e+002,2.286141e+001
5.917408e+002,2.280070e+001
5.927051e+002,2.244659e+001
5.936693e+002,2.198602e+001
5.946335e+002,2.248050e+001
5.955978e+002,2.450889e+001
5.965620e+002,2.776947e+001
5.975262e+002,3.167455e+001
5.984905e+002,3.557355e+001
5.994547e+002,3.862892e+001
6.004189e+002,4.016607e+001
6.013832e+002,4.045693e+001
6.023474e+002,4.041054e+001
6.033116e+002,4.056404e+001
6.042759e+002,4.113479e+001
6.052401e+002,4.215507e+001
6.062043e+002,4.389036e+001
6.071686e+002,4.666455e+001
6.081328e+002,5.038880e+001
6.090970e+002,5.447577e+001
6.100613e+002,5.820663e+001
6.110255e+002,6.136115e+001
6.119897e+002,6.383392e+001
6.129540e+002,6.550377e+001
6.139182e+002,6.658208e+001
6.148824e+002,6.747288e+001
6.158467e+002,6.837778e+001
6.168109e+002,6.926040e+001
6.177751e+002,7.012041e+001
6.187394e+002,7.088763e+001
6.197036e+002,7.163319e+001
6.206678e+002,7.239701e+001
6.216321e+002,7.318238e+001
6.225963e+002,7.400684e+001
6.235605e+002,7.440054e+001
6.245248e+002,7.422272e+001
6.254890e+002,7.371530e+001
6.264532e+002,7.338868e+001
6.274175e+002,7.385088e+001
6.283817e+002,7.495402e+001
6.293459e+002,7.586205e+001
6.303102e+002,7.619540e+001
6.312744e+002,7.649741e+001
6.322386e+002,7.741293e+001
6.332029e+002,7.918996e+001
6.341671e+002,8.144578e+001
6.351313e+002,8.406162e+001
6.360956e+002,8.750449e+001
6.370598e+002,9.177393e+001
6.380240e+002,9.711200e+001
6.389883e+002,1.040833e+002
6.399525e+002,1.132643e+002
6.409167e+002,1.249868e+002
6.418810e+002,1.389332e+002
6.428452e+002,1.547853e+002
6.438094e+002,1.729907e+002
6.447737e+002,1.942733e+002
6.457379e+002,2.188311e+002
6.467021e+002,2.460974e+002
6.476664e+002,2.753984e+002
6.486306e+002,3.075526e+002
6.495948e+002,3.439063e+002
6.505591e+002,3.843893e+002
6.515233e+002,4.275426e+002
6.524875e+002,4.719689e+002
6.534518e+002,5.181774e+002
6.544160e+002,5.667069e+002
6.553802e+002,6.178666e+002
6.563445e+002,6.716535e+002
6.573087e+002,7.278764e+002
6.582729e+002,7.863682e+002
6.592372e+002,8.470435e+002
6.602014e+002,9.095397e+002
6.611656e+002,9.734308e+002
6.621299e+002,1.038524e+003
6.630941e+002,1.104332e+003
6.640583e+002,1.169714e+003
6.650226e+002,1.233338e+003
6.659868e+002,1.295241e+003
6.669510e+002,1.356267e+003
6.679153e+002,1.416165e+003
6.688795e+002,1.474528e+003
6.698438e+002,1.530816e+003
6.708080e+002,1.582250e+003
6.717722e+002,1.626128e+003
6.727365e+002,1.660752e+003
6.737007e+002,1.684775e+003
6.746649e+002,1.697063e+003
6.756292e+002,1.696758e+003
6.765934e+002,1.684226e+003
6.775576e+002,1.659177e+003
6.785219e+002,1.621131e+003
6.794861e+002,1.570786e+003
6.804503e+002,1.509702e+003
6.814146e+002,1.440481e+003
6.823788e+002,1.365123e+003
6.833430e+002,1.283952e+003
6.843073e+002,1.196570e+003
6.852715e+002,1.105290e+003
6.862357e+002,1.013769e+003
6.872000e+002,9.249349e+002
6.881642e+002,8.400615e+002
6.891284e+002,7.597411e+002
6.900927e+002,6.847312e+002
6.910569e+002,6.145460e+002
6.920211e+002,5.488796e+002
6.929854e+002,4.882541e+002
6.939496e+002,4.334403e+002
6.949138e+002,3.844576e+002
6.958781e+002,3.399955e+002
6.968423e+002,2.986203e+002
6.978065e+002,2.605821e+002
6.987708e+002,2.268008e+002
6.997350e+002,1.978486e+002
7.006992e+002,1.735877e+002
7.016635e+002,1.531263e+002
7.026277e+002,1.357875e+002
7.035919e+002,1.211380e+002
7.045562e+002,1.087873e+002
7.055204e+002,9.852457e+001
7.064846e+002,9.003161e+001
7.074489e+002,8.337062e+001
7.084131e+002,7.846906e+001
7.093773e+002,7.475214e+001
7.103416e+002,7.117830e+001
7.113058e+002,6.693776e+001
7.122700e+002,6.255145e+001
7.132343e+002,5.863568e+001
7.141985e+002,5.564773e+001
7.151627e+002,5.361420e+001
7.161270e+002,5.234665e+001
7.170912e+002,5.121883e+001
7.180554e+002,4.954333e+001
7.190197e+002,4.736384e+001
7.199839e+002,4.530959e+001
7.209481e+002,4.426815e+001
7.219124e+002,4.402423e+001
7.228766e+002,4.314825e+001
7.238408e+002,4.047881e+001
7.248051e+002,3.639435e+001
7.257693e+002,3.226825e+001
7.267335e+002,2.880176e+001
7.276978e+002,2.655722e+001
7.286620e+002,2.587784e+001
7.296262e+002,2.616140e+001
7.305905e+002,2.647740e+001
7.315547e+002,2.623226e+001
7.325189e+002,2.559266e+001
7.334832e+002,2.491491e+001
7.344474e+002,2.448293e+001
7.354116e+002,2.409105e+001
7.363759e+002,2.337819e+001
7.373401e+002,2.256873e+001
7.383043e+002,2.204365e+001
7.392686e+002,2.168519e+001
7.402328e+002,2.125344e+001
7.411970e+002,2.103054e+001
7.421613e+002,2.152326e+001
7.431255e+002,2.248528e+001
7.440897e+002,2.368846e+001
7.450540e+002,2.472037e+001
7.460182e+002,2.530078e+001
7.469824e+002,2.536474e+001
7.479467e+002,2.522568e+001
7.489109e+002,2.494123e+001
7.498751e+002,2.432276e+001
7.508394e+002,2.337008e+001
7.518036e+002,2.228598e+001
7.527678e+002,2.127303e+001
7.537321e+002,1.988397e+001
7.546963e+002,1.834814e+001
7.556605e+002,1.707823e+001
7.566248e+002,1.606440e+001
7.575890e+002,1.517222e+001
7.585532e+002,1.413494e+001
7.595175e+002,1.258821e+001
7.604817e+002,1.065366e+001
7.614459e+002,8.946112e+000
7.624102e+002,8.003253e+000
7.633744e+002,7.739832e+000
7.643386e+002,7.974110e+000
7.653029e+002,8.841734e+000
7.662671e+002,1.024627e+001
7.672313e+002,1.142895e+001
7.681956e+002,1.220912e+001
7.691598e+002,1.266854e+001
7.701240e+002,1.291865e+001
7.710883e+002,1.307836e+001
7.720525e+002,1.308230e+001
7.730167e+002,1.276520e+001
7.739810e+002,1.233618e+001
7.749452e+002,1.202425e+001
7.759094e+002,1.211762e+001
7.768737e+002,1.235033e+001
7.778379e+002,1.246287e+001
7.788021e+002,1.256165e+001
7.797664e+002,1.275866e+001
7.807306e+002,1.299489e+001
7.816948e+002,1.329590e+001
7.826591e+002,1.348707e+001
7.836233e+002,1.336079e+001
7.845875e+002,1.299758e+001
7.855518e+002,1.253531e+001
7.865160e+002,1.195776e+001
7.874802e+002,1.100698e+001
7.884445e+002,9.613393e+000
7.894087e+002,8.339108e+000
7.903729e+002,7.613393e+000
7.913372e+002,7.654902e+000
7.923014e+002,8.276451e+000
7.932656e+002,8.970447e+000
7.942299e+002,9.435757e+000
7.951941e+002,9.693672e+000
7.961583e+002,9.628897e+000
7.971226e+002,9.348158e+000
7.980868e+002,9.289072e+000
7.990510e+002,9.775929e+000
8.000153e+002,1.061691e+001
8.009795e+002,1.128897e+001
8.019437e+002,1.150294e+001
8.029080e+002,1.143258e+001
8.038722e+002,1.129913e+001
8.048364e+002,1.110408e+001
8.058007e+002,1.044078e+001
8.067649e+002,9.229607e+000
8.077291e+002,7.914852e+000
8.086934e+002,6.869985e+000
8.096576e+002,5.987703e+000
8.106218e+002,5.096181e+000
8.115861e+002,4.550442e+000
8.125503e+002,4.612991e+000
8.135145e+002,5.055038e+000
8.144788e+002,5.488818e+000
8.154430e+002,5.443596e+000
8.164072e+002,5.085093e+000
8.173715e+002,4.867720e+000
8.183357e+002,4.953911e+000
8.192999e+002,5.129881e+000
8.202642e+002,5.343146e+000
8.212284e+002,5.809755e+000
8.221926e+002,6.706401e+000
8.231569e+002,7.759354e+000
8.241211e+002,8.731822e+000
8.250853e+002,9.834760e+000
8.260496e+002,1.090285e+001
8.270138e+002,1.134416e+001
8.279780e+002,1.082307e+001
8.289423e+002,9.813916e+000
8.299065e+002,9.113278e+000
8.308707e+002,8.801065e+000
8.318350e+002,8.352964e+000
8.327992e+002,7.398440e+000
8.337634e+002,6.040265e+000
8.347277e+002,4.723318e+000
8.356919e+002,4.020786e+000
8.366561e+002,4.076184e+000
8.376204e+002,4.697103e+000
8.385846e+002,5.385890e+000
8.395488e+002,5.565662e+000
8.405131e+002,5.806709e+000
8.414773e+002,7.007997e+000
8.424415e+002,9.548627e+000
8.434058e+002,1.277415e+001
8.443700e+002,1.581496e+001
8.453342e+002,1.813682e+001
8.462985e+002,1.954725e+001
8.472627e+002,2.001111e+001
8.482269e+002,1.958554e+001
8.491912e+002,1.859835e+001
8.501554e+002,1.741788e+001
8.511196e+002,1.617420e+001
8.520839e+002,1.461828e+001
8.530481e+002,1.284999e+001
8.540123e+002,1.176815e+001
8.549766e+002,1.158403e+001
8.559408e+002,1.192188e+001
8.569050e+002,1.229555e+001
8.578693e+002,1.245264e+001
8.588335e+002,1.239800e+001
8.597977e+002,1.235659e+001
8.607620e+002,1.260156e+001
8.617262e+002,1.311025e+001
8.626904e+002,1.367852e+001
8.636547e+002,1.435972e+001
8.646189e+002,1.510820e+001
8.655831e+002,1.562782e+001
8.665474e+002,1.579534e+001
8.675116e+002,1.576473e+001
8.684758e+002,1.565761e+001
8.694401e+002,1.528831e+001
8.704043e+002,1.444599e+001
8.713685e+002,1.318465e+001
8.723328e+002,1.192848e+001
8.732970e+002,1.112014e+001
8.742612e+002,1.087756e+001
8.752255e+002,1.093387e+001
8.761897e+002,1.109692e+001
8.771539e+002,1.145737e+001
8.781182e+002,1.205725e+001
8.790824e+002,1.258531e+001
8.800466e+002,1.282322e+001
8.810109e+002,1.299302e+001
8.819751e+002,1.316549e+001
8.829393e+002,1.320549e+001
8.839036e+002,1.314400e+001
8.848678e+002,1.326602e+001
8.858320e+002,1.338706e+001
8.867963e+002,1.320642e+001
8.877605e+002,1.272169e+001
8.887247e+002,1.220589e+001
8.896890e+002,1.195590e+001
8.906532e+002,1.195619e+001
8.916174e+002,1.202349e+001
8.925817e+002,1.175476e+001
8.935459e+002,1.107222e+001
8.945101e+002,1.033989e+001
8.954744e+002,1.010021e+001
8.964386e+002,1.082530e+001
8.974028e+002,1.233140e+001
8.983671e+002,1.418986e+001
8.993313e+002,1.570804e+001
9.002955e+002,1.665072e+001
9.012598e+002,1.707096e+001
9.022240e+002,1.738597e+001
9.031882e+002,1.795349e+001
9.041525e+002,1.877739e+001
9.051167e+002,1.977074e+001
9.060809e+002,2.076040e+001
9.070452e+002,2.150027e+001
9.080094e+002,2.192306e+001
9.089736e+002,2.233081e+001
9.099379e+002,2.277557e+001
9.109021e+002,2.286538e+001
9.118663e+002,2.258502e+001
9.128306e+002,2.223238e+001
9.137948e+002,2.196259e+001
9.147590e+002,2.180649e+001
9.157233e+002,2.210159e+001
9.166875e+002,2.293018e+001
9.176517e+002,2.401111e+001
9.186160e+002,2.520070e+001
