5.001387e+002,2.304459e+001
5.011029e+002,2.349157e+001
5.020672e+002,2.756577e+001
5.030314e+002,2.941625e+001
5.039956e+002,2.738026e+001
5.049599e+002,2.395888e+001
5.059241e+002,2.072904e+001
5.068883e+002,2.107910e+001
5.078526e+002,1.847531e+001
5.088168e+002,1.530689e+001
5.097810e+002,1.258895e+001
5.107453e+002,1.062163e+001
5.117095e+002,9.232946e+000
5.126737e+002,8.259302e+000
5.136379e+002,7.740316e+000
5.146022e+002,7.739601e+000
5.155664e+002,8.167725e+000
5.165306e+002,8.971756e+000
5.174949e+002,1.005827e+001
5.184591e+002,1.123558e+001
5.194233e+002,1.236542e+001
5.203876e+002,1.326125e+001
5.213518e+002,1.365428e+001
5.223160e+002,1.379069e+001
5.232803e+002,1.363434e+001
5.242445e+002,1.313485e+001
5.252087e+002,1.228095e+001
5.261730e+002,1.120339e+001
5.271372e+002,1.018975e+001
5.281014e+002,9.311571e+000
5.290657e+002,8.208242e+000
5.300299e+002,6.524351e+000
5.309941e+002,4.388327e+000
5.319584e+002,2.470337e+000
5.329226e+002,1.445442e+000
5.338868e+002,1.086576e+000
5.348511e+002,5.835590e-001
5.358153e+002,0.000000e+000
5.367795e+002,6.589317e-002
5.377438e+002,1.406580e+000
5.387080e+002,3.795551e+000
5.396722e+002,6.904600e+000
5.406365e+002,1.031038e+001
5.416007e+002,1.339641e+001
5.425649e+002,1.558497e+001
5.435292e+002,1.667384e+001
5.444934e+002,1.693312e+001
5.454576e+002,1.668240e+001
5.464219e+002,1.592854e+001
5.473861e+002,1.441664e+001
5.483503e+002,1.246364e+001
5.493146e+002,1.141228e+001
5.502788e+002,1.244488e+001
5.512430e+002,1.533461e+001
5.522073e+002,1.910736e+001
5.531715e+002,2.296397e+001
5.541357e+002,2.608474e+001
5.551000e+002,2.781024e+001
5.560642e+002,2.775013e+001
5.570284e+002,2.565856e+001
5.579927e+002,2.171679e+001
5.589569e+002,1.721245e+001
5.599211e+002,1.364339e+001
5.608854e+002,1.187489e+001
5.618496e+002,1.116455e+001
5.628138e+002,1.088696e+001
5.637781e+002,1.148450e+001
5.647423e+002,1.308248e+001
5.657065e+002,1.548240e+001
5.666708e+002,1.783832e+001
5.676350e+002,1.912822e+001
5.685992e+002,1.902420e+001
5.695635e+002,1.768493e+001
5.705277e+002,1.533483e+001
5.714919e+002,1.288113e+001
5.724562e+002,1.191056e+001
5.734204e+002,1.289189e+001
5.743846e+002,1.440347e+001
5.753489e+002,1.438525e+001
5.763131e+002,1.285897e+001
5.772773e+002,1.107484e+001
5.782416e+002,9.647587e+000
5.792058e+002,8.821901e+000
5.801700e+002,8.776724e+000
5.811343e+002,9.178373e+000
5.820985e+002,9.805075e+000
5.830627e+002,1.072128e+001
