5.001387e+002,4.315142e+000
5.011029e+002,4.293779e+000
5.020672e+002,4.130837e+000
5.030314e+002,3.794162e+000
5.039956e+002,2.866083e+000
5.049599e+002,2.071175e+000
5.059241e+002,2.034356e+000
5.068883e+002,3.122749e+000
5.078526e+002,3.638023e+000
5.088168e+002,4.269964e+000
5.097810e+002,4.804732e+000
5.107453e+002,5.101486e+000
5.117095e+002,5.007382e+000
5.126737e+002,4.452962e+000
5.136379e+002,3.566066e+000
5.146022e+002,2.562932e+000
5.155664e+002,1.623899e+000
5.165306e+002,8.889010e-001
5.174949e+002,4.646828e-001
5.184591e+002,4.158437e-001
5.194233e+002,7.325394e-001
5.203876e+002,1.368672e+000
5.213518e+002,2.313291e+000
5.223160e+002,3.377098e+000
5.232803e+002,4.381027e+000
5.242445e+002,5.081789e+000
5.252087e+002,5.294000e+000
5.261730e+002,5.022285e+000
5.271372e+002,4.387580e+000
5.281014e+002,3.542094e+000
5.290657e+002,2.737517e+000
5.300299e+002,2.202121e+000
5.309941e+002,1.953664e+000
5.319584e+002,1.762920e+000
5.329226e+002,1.439566e+000
5.338868e+002,1.069477e+000
5.348511e+002,8.740029e-001
5.358153e+002,9.447756e-001
5.367795e+002,1.212045e+000
5.377438e+002,1.622843e+000
5.387080e+002,2.050307e+000
5.396722e+002,2.448220e+000
5.406365e+002,2.761766e+000
5.416007e+002,2.987521e+000
5.425649e+002,3.139206e+000
5.435292e+002,3.223787e+000
5.444934e+002,3.243186e+000
5.454576e+002,3.137541e+000
5.464219e+002,2.976836e+000
5.473861e+002,2.919624e+000
5.483503e+002,2.997263e+000
5.493146e+002,3.107726e+000
5.502788e+002,3.149544e+000
5.512430e+002,3.211290e+000
5.522073e+002,3.285023e+000
5.531715e+002,3.354730e+000
5.541357e+002,3.335852e+000
5.551000e+002,3.117628e+000
5.560642e+002,2.779383e+000
5.570284e+002,2.665946e+000
5.579927e+002,3.032957e+000
5.589569e+002,3.781836e+000
5.599211e+002,4.723161e+000
5.608854e+002,5.681652e+000
5.618496e+002,6.479087e+000
5.628138e+002,6.927302e+000
5.637781e+002,6.902280e+000
5.647423e+002,6.514050e+000
5.657065e+002,5.826406e+000
5.666708e+002,4.868329e+000
5.676350e+002,3.656235e+000
5.685992e+002,2.366157e+000
5.695635e+002,1.410046e+000
5.705277e+002,1.089670e+000
5.714919e+002,1.259279e+000
5.724562e+002,1.564958e+000
