5.001387e+002,6.312762e+000
5.011029e+002,6.417498e+000
5.020672e+002,5.619528e+000
5.030314e+002,5.371181e+000
5.039956e+002,6.484800e+000
5.049599e+002,7.643902e+000
5.059241e+002,7.809369e+000
5.068883e+002,5.748293e+000
5.078526e+002,5.429405e+000
5.088168e+002,5.171704e+000
5.097810e+002,4.824347e+000
5.107453e+002,4.444196e+000
5.117095e+002,4.278212e+000
5.126737e+002,4.507372e+000
5.136379e+002,4.906796e+000
5.146022e+002,5.052406e+000
5.155664e+002,4.860035e+000
5.165306e+002,4.527253e+000
5.174949e+002,4.260501e+000
5.184591e+002,4.137095e+000
5.194233e+002,4.097968e+000
5.203876e+002,4.115896e+000
5.213518e+002,4.149675e+000
5.223160e+002,4.122817e+000
5.232803e+002,4.038349e+000
5.242445e+002,3.986723e+000
5.252087e+002,4.001284e+000
5.261730e+002,4.043462e+000
5.271372e+002,3.880148e+000
5.281014e+002,3.456862e+000
5.290657e+002,3.040209e+000
5.300299e+002,2.912822e+000
5.309941e+002,3.084695e+000
5.319584e+002,3.288445e+000
5.329226e+002,3.257692e+000
5.338868e+002,3.076193e+000
5.348511e+002,2.895459e+000
5.358153e+002,2.758402e+000
5.367795e+002,2.629671e+000
5.377438e+002,2.468329e+000
5.387080e+002,2.340737e+000
5.396722e+002,2.364069e+000
5.406365e+002,2.586762e+000
5.416007e+002,2.990892e+000
5.425649e+002,3.527612e+000
5.435292e+002,4.121017e+000
5.444934e+002,4.650841e+000
5.454576e+002,4.999186e+000
5.464219e+002,5.192688e+000
5.473861e+002,5.399040e+000
5.483503e+002,5.648937e+000
5.493146e+002,5.821154e+000
5.502788e+002,5.792275e+000
5.512430e+002,5.596817e+000
5.522073e+002,5.377133e+000
5.531715e+002,5.203840e+000
5.541357e+002,5.073847e+000
5.551000e+002,4.949681e+000
5.560642e+002,4.857946e+000
5.570284e+002,4.939777e+000
5.579927e+002,5.263208e+000
5.589569e+002,5.584882e+000
5.599211e+002,5.598519e+000
5.608854e+002,5.194809e+000
5.618496e+002,4.759118e+000
5.628138e+002,4.637354e+000
5.637781e+002,4.691518e+000
5.647423e+002,4.747149e+000
5.657065e+002,4.743532e+000
5.666708e+002,4.755490e+000
5.676350e+002,4.895456e+000
5.685992e+002,5.186443e+000
5.695635e+002,5.634369e+000
5.705277e+002,6.227678e+000
5.714919e+002,6.723990e+000
5.724562e+002,6.725492e+000
5.734204e+002,6.140190e+000
5.743846e+002,5.378769e+000
5.753489e+002,5.054935e+000
5.763131e+002,5.105515e+000
5.772773e+002,5.060060e+000
5.782416e+002,4.781976e+000
5.792058e+002,4.418086e+000
5.801700e+002,4.196654e+000
5.811343e+002,4.128856e+000
5.820985e+002,4.030331e+000
5.830627e+002,3.803541e+000
5.840270e+002,3.513281e+000
5.849912e+002,3.249203e+000
5.859554e+002,3.089093e+000
5.869197e+002,3.121180e+000
5.878839e+002,3.491375e+000
5.888481e+002,4.087237e+000
5.898124e+002,4.619558e+000
5.907766e+002,4.971531e+000
5.917408e+002,5.197953e+000
5.927051e+002,5.353850e+000
5.936693e+002,5.484659e+000
5.946335e+002,5.535637e+000
5.955978e+002,5.469657e+000
5.965620e+002,5.350347e+000
5.975262e+002,5.280155e+000
5.984905e+002,5.322889e+000
5.994547e+002,5.482179e+000
6.004189e+002,5.715123e+000
6.013832e+002,5.968334e+000
6.023474e+002,6.117839e+000
6.033116e+002,6.102130e+000
6.042759e+002,5.899025e+000
6.052401e+002,5.510601e+000
6.062043e+002,5.055864e+000
6.071686e+002,4.710626e+000
6.081328e+002,4.539263e+000
6.090970e+002,4.466425e+000
6.100613e+002,4.380837e+000
6.110255e+002,4.278697e+000
6.119897e+002,4.235201e+000
6.129540e+002,4.301736e+000
6.139182e+002,4.465172e+000
6.148824e+002,4.683085e+000
6.158467e+002,4.940553e+000
6.168109e+002,5.290315e+000
6.177751e+002,5.732710e+000
6.187394e+002,6.170380e+000
6.197036e+002,6.610659e+000
6.206678e+002,6.978494e+000
6.216321e+002,7.104837e+000
6.225963e+002,6.854505e+000
6.235605e+002,6.238968e+000
6.245248e+002,5.351219e+000
6.254890e+002,4.369263e+000
6.264532e+002,3.516676e+000
6.274175e+002,2.988497e+000
6.283817e+002,2.890280e+000
6.293459e+002,3.314271e+000
6.303102e+002,4.285918e+000
6.312744e+002,5.542206e+000
6.322386e+002,6.701213e+000
6.332029e+002,7.576623e+000
6.341671e+002,8.185815e+000
6.351313e+002,8.530382e+000
6.360956e+002,8.582090e+000
6.370598e+002,8.367005e+000
6.380240e+002,7.937822e+000
6.389883e+002,7.471092e+000
6.399525e+002,7.145362e+000
6.409167e+002,7.057319e+000
6.418810e+002,7.219909e+000
6.428452e+002,7.543618e+000
6.438094e+002,7.805209e+000
6.447737e+002,7.740725e+000
6.457379e+002,7.354550e+000
6.467021e+002,6.912826e+000
6.476664e+002,6.681461e+000
6.486306e+002,6.693690e+000
6.495948e+002,6.885675e+000
6.505591e+002,7.246295e+000
6.515233e+002,7.794458e+000
6.524875e+002,8.596600e+000
6.534518e+002,9.413958e+000
6.544160e+002,1.000638e+001
6.553802e+002,1.042125e+001
6.563445e+002,1.080966e+001
6.573087e+002,1.130865e+001
6.582729e+002,1.184293e+001
6.592372e+002,1.237887e+001
6.602014e+002,1.298288e+001
6.611656e+002,1.369629e+001
6.621299e+002,1.452853e+001
6.630941e+002,1.545180e+001
6.640583e+002,1.638812e+001
6.650226e+002,1.731913e+001
6.659868e+002,1.835805e+001
6.669510e+002,1.938338e+001
6.679153e+002,2.036555e+001
6.688795e+002,2.142545e+001
6.698438e+002,2.260881e+001
6.708080e+002,2.402358e+001
6.717722e+002,2.553562e+001
6.727365e+002,2.699237e+001
6.737007e+002,2.831878e+001
6.746649e+002,2.946859e+001
6.756292e+002,3.044353e+001
6.765934e+002,3.120776e+001
6.775576e+002,3.173560e+001
