5.001387e+002,1.857660e+001
5.011029e+002,1.806068e+001
5.020672e+002,1.592108e+001
5.030314e+002,1.436089e+001
5.039956e+002,1.361141e+001
5.049599e+002,1.344060e+001
5.059241e+002,1.395555e+001
5.068883e+002,1.434068e+001
5.078526e+002,1.349040e+001
5.088168e+002,1.243183e+001
5.097810e+002,1.098077e+001
5.107453e+002,9.354391e+000
5.117095e+002,7.929978e+000
5.126737e+002,7.042593e+000
5.136379e+002,6.609101e+000
5.146022e+002,6.527912e+000
5.155664e+002,6.714827e+000
5.165306e+002,7.038812e+000
5.174949e+002,7.362849e+000
5.184591e+002,7.511534e+000
5.194233e+002,7.218395e+000
5.203876e+002,6.309484e+000
5.213518e+002,4.902704e+000
5.223160e+002,3.255661e+000
5.232803e+002,1.610590e+000
5.242445e+002,4.345322e-001
5.252087e+002,0.000000e+000
5.261730e+002,3.866758e-001
5.271372e+002,1.356981e+000
5.281014e+002,2.687276e+000
5.290657e+002,4.185427e+000
5.300299e+002,5.661642e+000
5.309941e+002,6.946561e+000
5.319584e+002,7.922600e+000
5.329226e+002,8.475838e+000
5.338868e+002,8.661041e+000
5.348511e+002,8.654722e+000
5.358153e+002,8.538844e+000
5.367795e+002,8.377105e+000
5.377438e+002,8.257488e+000
5.387080e+002,8.229095e+000
5.396722e+002,8.396590e+000
5.406365e+002,8.840857e+000
5.416007e+002,9.507865e+000
5.425649e+002,1.031041e+001
5.435292e+002,1.116142e+001
5.444934e+002,1.192348e+001
5.454576e+002,1.256277e+001
5.464219e+002,1.324110e+001
5.473861e+002,1.414446e+001
5.483503e+002,1.537986e+001
5.493146e+002,1.695667e+001
5.502788e+002,1.891510e+001
5.512430e+002,2.084690e+001
5.522073e+002,2.226581e+001
5.531715e+002,2.296227e+001
5.541357e+002,2.307479e+001
5.551000e+002,2.284642e+001
5.560642e+002,2.232822e+001
5.570284e+002,2.129327e+001
5.579927e+002,1.959144e+001
5.589569e+002,1.761704e+001
5.599211e+002,1.601575e+001
5.608854e+002,1.510538e+001
5.618496e+002,1.462252e+001
5.628138e+002,1.422440e+001
5.637781e+002,1.406882e+001
5.647423e+002,1.402383e+001
5.657065e+002,1.398290e+001
5.666708e+002,1.383260e+001
5.676350e+002,1.342428e+001
5.685992e+002,1.280463e+001
5.695635e+002,1.214880e+001
5.705277e+002,1.150575e+001
5.714919e+002,1.086168e+001
5.724562e+002,1.028252e+001
5.734204e+002,9.789990e+000
5.743846e+002,9.551291e+000
5.753489e+002,9.482374e+000
5.763131e+002,9.491231e+000
5.772773e+002,9.876152e+000
5.782416e+002,1.060873e+001
5.792058e+002,1.137183e+001
5.801700e+002,1.183832e+001
5.811343e+002,1.185121e+001
5.820985e+002,1.156357e+001
5.830627e+002,1.116412e+001
5.840270e+002,1.060504e+001
5.849912e+002,9.735341e+000
5.859554e+002,8.658028e+000
5.869197e+002,7.989213e+000
5.878839e+002,8.461195e+000
