5.001387e+002,1.977090e+001
5.011029e+002,1.996019e+001
5.020672e+002,1.894225e+001
5.030314e+002,1.771314e+001
5.039956e+002,1.616723e+001
5.049599e+002,1.453258e+001
5.059241e+002,1.295787e+001
5.068883e+002,1.143542e+001
5.078526e+002,1.004436e+001
5.088168e+002,8.925236e+000
5.097810e+002,7.975386e+000
5.107453e+002,7.184876e+000
5.117095e+002,6.536459e+000
5.126737e+002,6.033103e+000
5.136379e+002,5.573264e+000
5.146022e+002,4.993916e+000
5.155664e+002,4.308428e+000
5.165306e+002,3.682747e+000
5.174949e+002,3.270002e+000
5.184591e+002,3.100889e+000
5.194233e+002,3.064137e+000
5.203876e+002,3.084780e+000
5.213518e+002,3.157929e+000
5.223160e+002,3.180737e+000
5.232803e+002,3.205597e+000
5.242445e+002,3.376072e+000
5.252087e+002,3.886639e+000
5.261730e+002,4.403195e+000
5.271372e+002,4.390656e+000
5.281014e+002,3.751186e+000
5.290657e+002,2.914787e+000
5.300299e+002,2.359304e+000
5.309941e+002,2.238230e+000
5.319584e+002,2.387385e+000
5.329226e+002,2.612359e+000
5.338868e+002,2.868173e+000
5.348511e+002,3.226141e+000
5.358153e+002,3.665450e+000
5.367795e+002,4.210808e+000
5.377438e+002,4.797000e+000
5.387080e+002,5.435331e+000
5.396722e+002,5.815226e+000
5.406365e+002,5.788374e+000
5.416007e+002,5.484216e+000
5.425649e+002,5.081500e+000
5.435292e+002,4.684660e+000
5.444934e+002,4.360082e+000
5.454576e+002,4.117370e+000
5.464219e+002,3.953702e+000
5.473861e+002,3.814795e+000
5.483503e+002,3.688379e+000
5.493146e+002,3.588517e+000
5.502788e+002,3.549915e+000
5.512430e+002,3.526750e+000
5.522073e+002,3.628812e+000
5.531715e+002,3.885458e+000
5.541357e+002,4.193380e+000
5.551000e+002,4.418545e+000
5.560642e+002,4.550756e+000
5.570284e+002,4.756189e+000
5.579927e+002,5.163877e+000
5.589569e+002,5.639489e+000
5.599211e+002,5.990083e+000
5.608854e+002,6.121570e+000
5.618496e+002,6.074795e+000
5.628138e+002,5.897001e+000
5.637781e+002,5.656513e+000
5.647423e+002,5.329128e+000
5.657065e+002,4.914429e+000
5.666708e+002,4.426270e+000
5.676350e+002,3.838053e+000
5.685992e+002,3.313236e+000
5.695635e+002,3.229468e+000
5.705277e+002,3.766435e+000
5.714919e+002,4.632781e+000
5.724562e+002,5.345580e+000
5.734204e+002,5.657489e+000
5.743846e+002,5.705829e+000
5.753489e+002,5.625369e+000
5.763131e+002,5.495704e+000
5.772773e+002,5.448920e+000
5.782416e+002,5.504963e+000
5.792058e+002,5.545222e+000
5.801700e+002,5.464525e+000
5.811343e+002,5.220363e+000
5.820985e+002,4.986245e+000
5.830627e+002,4.911355e+000
5.840270e+002,4.844681e+000
5.849912e+002,4.497364e+000
5.859554e+002,3.794236e+000
5.869197e+002,2.992804e+000
5.878839e+002,2.456967e+000
5.888481e+002,2.157608e+000
5.898124e+002,1.985636e+000
5.907766e+002,1.899850e+000
5.917408e+002,1.963690e+000
5.927051e+002,2.179143e+000
5.936693e+002,2.542483e+000
5.946335e+002,3.018232e+000
5.955978e+002,3.530651e+000
5.965620e+002,3.980649e+000
5.975262e+002,4.297353e+000
5.984905e+002,4.445811e+000
5.994547e+002,4.411880e+000
6.004189e+002,4.261272e+000
6.013832e+002,4.140642e+000
6.023474e+002,4.107592e+000
6.033116e+002,4.197514e+000
6.042759e+002,4.280274e+000
6.052401e+002,4.341727e+000
6.062043e+002,4.384578e+000
6.071686e+002,4.380743e+000
6.081328e+002,4.402666e+000
6.090970e+002,4.597697e+000
6.100613e+002,5.118538e+000
6.110255e+002,5.806358e+000
6.119897e+002,6.373085e+000
6.129540e+002,6.642304e+000
6.139182e+002,6.642954e+000
6.148824e+002,6.559975e+000
6.158467e+002,6.495096e+000
6.168109e+002,6.468654e+000
6.177751e+002,6.333693e+000
6.187394e+002,6.037336e+000
6.197036e+002,5.584244e+000
6.206678e+002,5.039861e+000
6.216321e+002,4.725806e+000
6.225963e+002,4.938916e+000
6.235605e+002,5.689391e+000
6.245248e+002,6.663121e+000
6.254890e+002,7.557507e+000
6.264532e+002,8.165304e+000
6.274175e+002,8.326429e+000
6.283817e+002,8.092008e+000
6.293459e+002,7.707873e+000
6.303102e+002,7.415470e+000
6.312744e+002,7.284058e+000
6.322386e+002,7.267524e+000
6.332029e+002,7.332474e+000
6.341671e+002,7.417311e+000
6.351313e+002,7.520757e+000
6.360956e+002,7.707989e+000
6.370598e+002,8.006449e+000
6.380240e+002,8.403685e+000
6.389883e+002,8.769474e+000
6.399525e+002,8.955288e+000
6.409167e+002,9.052207e+000
6.418810e+002,9.342578e+000
6.428452e+002,9.983827e+000
6.438094e+002,1.093744e+001
6.447737e+002,1.213568e+001
6.457379e+002,1.348779e+001
6.467021e+002,1.482335e+001
6.476664e+002,1.600553e+001
6.486306e+002,1.719367e+001
6.495948e+002,1.865243e+001
6.505591e+002,2.045558e+001
6.515233e+002,2.250981e+001
6.524875e+002,2.475428e+001
6.534518e+002,2.713045e+001
6.544160e+002,2.971860e+001
6.553802e+002,3.252289e+001
6.563445e+002,3.543567e+001
6.573087e+002,3.835646e+001
6.582729e+002,4.129325e+001
6.592372e+002,4.429266e+001
6.602014e+002,4.745229e+001
6.611656e+002,5.098020e+001
6.621299e+002,5.512337e+001
6.630941e+002,5.993701e+001
6.640583e+002,6.527539e+001
6.650226e+002,7.102396e+001
6.659868e+002,7.737845e+001
6.669510e+002,8.440407e+001
6.679153e+002,9.190671e+001
6.688795e+002,9.947353e+001
6.698438e+002,1.067261e+002
6.708080e+002,1.136150e+002
6.717722e+002,1.200957e+002
6.727365e+002,1.260893e+002
6.737007e+002,1.315284e+002
6.746649e+002,1.363425e+002
6.756292e+002,1.404391e+002
6.765934e+002,1.437073e+002
6.775576e+002,1.461148e+002
6.785219e+002,1.478100e+002
6.794861e+002,1.490428e+002
6.804503e+002,1.497805e+002
6.814146e+002,1.498403e+002
6.823788e+002,1.488758e+002
6.833430e+002,1.463799e+002
6.843073e+002,1.422541e+002
6.852715e+002,1.365370e+002
6.862357e+002,1.294595e+002
6.872000e+002,1.212940e+002
6.881642e+002,1.123787e+002
6.891284e+002,1.030839e+002
6.900927e+002,9.366739e+001
6.910569e+002,8.436996e+001
6.920211e+002,7.547273e+001
6.929854e+002,6.737413e+001
6.939496e+002,6.049021e+001
6.949138e+002,5.469065e+001
6.958781e+002,4.931319e+001
6.968423e+002,4.384715e+001
6.978065e+002,3.856186e+001
6.987708e+002,3.399928e+001
6.997350e+002,3.027675e+001
7.006992e+002,2.706629e+001
7.016635e+002,2.420467e+001
7.026277e+002,2.175534e+001
7.035919e+002,1.975103e+001
7.045562e+002,1.816268e+001
7.055204e+002,1.686367e+001
7.064846e+002,1.579826e+001
7.074489e+002,1.495877e+001
7.084131e+002,1.404990e+001
7.093773e+002,1.290374e+001
7.103416e+002,1.165056e+001
7.113058e+002,1.049358e+001
7.122700e+002,9.763824e+000
7.132343e+002,9.378586e+000
7.141985e+002,9.062901e+000
7.151627e+002,8.795483e+000
7.161270e+002,8.674744e+000
7.170912e+002,8.701347e+000
7.180554e+002,8.710532e+000
7.190197e+002,8.530046e+000
7.199839e+002,8.224817e+000
7.209481e+002,7.979916e+000
7.219124e+002,7.819819e+000
7.228766e+002,7.627726e+000
7.238408e+002,7.265997e+000
7.248051e+002,6.646341e+000
7.257693e+002,6.000049e+000
7.267335e+002,5.465135e+000
7.276978e+002,5.075475e+000
7.286620e+002,4.829216e+000
7.296262e+002,4.629981e+000
7.305905e+002,4.451032e+000
7.315547e+002,4.300533e+000
7.325189e+002,4.227520e+000
7.334832e+002,4.279537e+000
7.344474e+002,4.462309e+000
7.354116e+002,4.736723e+000
7.363759e+002,5.055421e+000
7.373401e+002,5.333162e+000
7.383043e+002,5.426560e+000
7.392686e+002,5.320652e+000
7.402328e+002,5.135030e+000
7.411970e+002,4.987198e+000
7.421613e+002,4.887939e+000
7.431255e+002,4.734957e+000
7.440897e+002,4.522703e+000
7.450540e+002,4.261586e+000
7.460182e+002,4.009022e+000
7.469824e+002,3.926970e+000
7.479467e+002,4.115060e+000
7.489109e+002,4.525220e+000
7.498751e+002,5.081453e+000
7.508394e+002,5.699580e+000
7.518036e+002,6.266263e+000
7.527678e+002,6.694599e+000
7.537321e+002,6.859440e+000
7.546963e+002,6.675430e+000
7.556605e+002,6.189088e+000
7.566248e+002,5.524619e+000
7.575890e+002,4.825756e+000
7.585532e+002,4.095649e+000
7.595175e+002,3.373660e+000
7.604817e+002,2.839722e+000
7.614459e+002,2.594281e+000
7.624102e+002,2.629332e+000
7.633744e+002,2.902467e+000
7.643386e+002,3.378703e+000
7.653029e+002,3.939795e+000
7.662671e+002,4.364204e+000
7.672313e+002,4.462884e+000
7.681956e+002,4.361530e+000
7.691598e+002,4.450416e+000
7.701240e+002,4.915261e+000
7.710883e+002,5.462513e+000
7.720525e+002,5.744840e+000
7.730167e+002,5.752537e+000
7.739810e+002,5.707415e+000
7.749452e+002,5.761700e+000
7.759094e+002,5.864054e+000
7.768737e+002,5.935794e+000
7.778379e+002,5.883115e+000
7.788021e+002,5.549773e+000
7.797664e+002,4.866114e+000
7.807306e+002,4.056514e+000
7.816948e+002,3.457103e+000
7.826591e+002,3.288416e+000
7.836233e+002,3.432400e+000
7.845875e+002,3.576052e+000
7.855518e+002,3.681526e+000
7.865160e+002,3.855141e+000
7.874802e+002,4.122115e+000
7.884445e+002,4.386160e+000
7.894087e+002,4.526683e+000
7.903729e+002,4.531675e+000
7.913372e+002,4.381211e+000
7.923014e+002,4.112719e+000
7.932656e+002,3.829096e+000
7.942299e+002,3.661267e+000
7.951941e+002,3.705400e+000
7.961583e+002,4.020865e+000
7.971226e+002,4.498218e+000
7.980868e+002,4.875313e+000
7.990510e+002,4.979795e+000
8.000153e+002,4.922284e+000
8.009795e+002,4.781590e+000
8.019437e+002,4.559546e+000
8.029080e+002,4.258247e+000
8.038722e+002,3.907457e+000
8.048364e+002,3.485662e+000
8.058007e+002,2.964658e+000
8.067649e+002,2.543223e+000
8.077291e+002,2.462744e+000
8.086934e+002,2.820611e+000
8.096576e+002,3.416427e+000
8.106218e+002,3.946674e+000
8.115861e+002,4.295958e+000
8.125503e+002,4.568588e+000
8.135145e+002,4.942509e+000
8.144788e+002,5.368962e+000
8.154430e+002,5.732109e+000
