5.001387e+002,2.237544e+001
5.011029e+002,1.815758e+001
5.020672e+002,1.771156e+001
5.030314e+002,1.763855e+001
5.039956e+002,1.766911e+001
5.049599e+002,1.817220e+001
5.059241e+002,1.952678e+001
5.068883e+002,2.356912e+001
5.078526e+002,2.494042e+001
5.088168e+002,2.538663e+001
5.097810e+002,2.530463e+001
5.107453e+002,2.477654e+001
5.117095e+002,2.384022e+001
5.126737e+002,2.263084e+001
5.136379e+002,2.095989e+001
5.146022e+002,1.854449e+001
5.155664e+002,1.566879e+001
5.165306e+002,1.338084e+001
5.174949e+002,1.254573e+001
5.184591e+002,1.297495e+001
5.194233e+002,1.343871e+001
5.203876e+002,1.294350e+001
5.213518e+002,1.163888e+001
5.223160e+002,1.001125e+001
5.232803e+002,8.548851e+000
5.242445e+002,7.895851e+000
5.252087e+002,8.844017e+000
5.261730e+002,1.024555e+001
5.271372e+002,1.016953e+001
5.281014e+002,8.218338e+000
5.290657e+002,5.801552e+000
5.300299e+002,4.463249e+000
5.309941e+002,4.468758e+000
5.319584e+002,4.736542e+000
5.329226e+002,4.286079e+000
5.338868e+002,3.121819e+000
5.348511e+002,1.722496e+000
5.358153e+002,4.305954e-001
5.367795e+002,0.000000e+000
5.377438e+002,9.093552e-001
5.387080e+002,2.966492e+000
5.396722e+002,4.499382e+000
5.406365e+002,4.951164e+000
5.416007e+002,5.279190e+000
5.425649e+002,6.580215e+000
5.435292e+002,9.097755e+000
5.444934e+002,1.229776e+001
5.454576e+002,1.549034e+001
5.464219e+002,1.815945e+001
5.473861e+002,1.993338e+001
5.483503e+002,2.073531e+001
5.493146e+002,2.107956e+001
5.502788e+002,2.135183e+001
5.512430e+002,2.166075e+001
5.522073e+002,2.211061e+001
5.531715e+002,2.262949e+001
5.541357e+002,2.302747e+001
5.551000e+002,2.309659e+001
5.560642e+002,2.279464e+001
5.570284e+002,2.224916e+001
5.579927e+002,2.154688e+001
5.589569e+002,2.074458e+001
5.599211e+002,1.970536e+001
5.608854e+002,1.851051e+001
5.618496e+002,1.712621e+001
5.628138e+002,1.550139e+001
5.637781e+002,1.453292e+001
5.647423e+002,1.515402e+001
5.657065e+002,1.741395e+001
5.666708e+002,2.022023e+001
5.676350e+002,2.208819e+001
5.685992e+002,2.285168e+001
5.695635e+002,2.358812e+001
5.705277e+002,2.489982e+001
5.714919e+002,2.636972e+001
5.724562e+002,2.741114e+001
5.734204e+002,2.767473e+001
5.743846e+002,2.713741e+001
5.753489e+002,2.550051e+001
5.763131e+002,2.329980e+001
5.772773e+002,2.213406e+001
5.782416e+002,2.242273e+001
5.792058e+002,2.328468e+001
5.801700e+002,2.365716e+001
5.811343e+002,2.322138e+001
5.820985e+002,2.291844e+001
5.830627e+002,2.353020e+001
5.840270e+002,2.461662e+001
5.849912e+002,2.529739e+001
5.859554e+002,2.527308e+001
5.869197e+002,2.508114e+001
5.878839e+002,2.542886e+001
5.888481e+002,2.629219e+001
5.898124e+002,2.761388e+001
5.907766e+002,2.932567e+001
5.917408e+002,3.158517e+001
5.927051e+002,3.481303e+001
5.936693e+002,3.796635e+001
5.946335e+002,3.959395e+001
5.955978e+002,3.947002e+001
5.965620e+002,3.878136e+001
5.975262e+002,3.914109e+001
5.984905e+002,4.104872e+001
5.994547e+002,4.384212e+001
6.004189e+002,4.722446e+001
6.013832e+002,5.130563e+001
6.023474e+002,5.615759e+001
6.033116e+002,6.168591e+001
6.042759e+002,6.712776e+001
