5.001387e+002,2.325641e+000
5.011029e+002,2.600121e+000
5.020672e+002,2.346434e+000
5.030314e+002,2.059227e+000
5.039956e+002,1.604881e+000
5.049599e+002,1.243510e+000
5.059241e+002,1.229227e+000
5.068883e+002,1.588436e+000
5.078526e+002,1.470194e+000
5.088168e+002,1.417355e+000
5.097810e+002,1.396953e+000
5.107453e+002,1.423939e+000
5.117095e+002,1.495402e+000
5.126737e+002,1.618856e+000
5.136379e+002,1.784561e+000
5.146022e+002,2.026390e+000
5.155664e+002,2.317900e+000
5.165306e+002,2.544881e+000
5.174949e+002,2.612743e+000
5.184591e+002,2.556604e+000
5.194233e+002,2.555986e+000
5.203876e+002,2.758217e+000
5.213518e+002,3.016217e+000
5.223160e+002,3.164654e+000
5.232803e+002,3.191479e+000
5.242445e+002,3.214356e+000
5.252087e+002,3.342779e+000
5.261730e+002,3.520774e+000
5.271372e+002,3.613015e+000
5.281014e+002,3.559800e+000
5.290657e+002,3.348303e+000
5.300299e+002,2.995014e+000
5.309941e+002,2.550641e+000
5.319584e+002,2.083006e+000
5.329226e+002,1.678361e+000
5.338868e+002,1.383969e+000
5.348511e+002,1.077690e+000
5.358153e+002,7.634819e-001
5.367795e+002,5.487974e-001
5.377438e+002,4.961722e-001
5.387080e+002,6.560433e-001
5.396722e+002,9.915013e-001
5.406365e+002,1.446428e+000
5.416007e+002,1.959277e+000
5.425649e+002,2.461780e+000
5.435292e+002,2.886281e+000
5.444934e+002,3.159346e+000
5.454576e+002,3.207127e+000
5.464219e+002,3.091557e+000
5.473861e+002,2.967501e+000
5.483503e+002,2.902627e+000
5.493146e+002,2.901234e+000
5.502788e+002,2.982261e+000
5.512430e+002,3.061881e+000
5.522073e+002,3.115846e+000
5.531715e+002,3.114252e+000
5.541357e+002,2.990212e+000
5.551000e+002,2.687186e+000
5.560642e+002,2.210377e+000
5.570284e+002,1.626988e+000
5.579927e+002,1.023592e+000
5.589569e+002,5.056059e-001
5.599211e+002,1.920559e-001
5.608854e+002,1.456292e-001
5.618496e+002,3.546164e-001
5.628138e+002,8.040206e-001
5.637781e+002,1.417544e+000
5.647423e+002,1.988145e+000
5.657065e+002,2.435025e+000
5.666708e+002,2.791753e+000
5.676350e+002,3.131492e+000
5.685992e+002,3.446257e+000
5.695635e+002,3.669248e+000
5.705277e+002,3.773283e+000
5.714919e+002,3.790340e+000
5.724562e+002,3.792087e+000
5.734204e+002,3.813755e+000
